date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-10-10,Bitter gourd,81,Madhya Pradesh,23,Hoshangabad,449,800,1000,900
2025-09-01,Bitter gourd,81,Madhya Pradesh,23,Hoshangabad,449,1200,1400,1300
2025-04-23,Bitter gourd,81,Madhya Pradesh,23,Hoshangabad,449,1200,1600,1400
2025-04-16,Bitter gourd,81,Madhya Pradesh,23,Hoshangabad,449,1100,1500,1300
2025-04-14,Bitter gourd,81,Madhya Pradesh,23,Hoshangabad,449,1600,2000,1800
2025-03-25,Bitter gourd,81,Madhya Pradesh,23,Hoshangabad,449,2600,3000,2800
2025-03-22,Bitter gourd,81,Madhya Pradesh,23,Hoshangabad,449,1600,2000,1800
2025-03-18,Bitter gourd,81,Madhya Pradesh,23,Hoshangabad,449,1300,1500,1400
2025-03-11,Bitter gourd,81,Madhya Pradesh,23,Hoshangabad,449,1500,1500,1500
2025-03-06,Bitter gourd,81,Madhya Pradesh,23,Hoshangabad,449,2000,2000,2000
2025-03-04,Bitter gourd,81,Madhya Pradesh,23,Hoshangabad,449,2000,2000,2000
2025-02-15,Bitter gourd,81,Madhya Pradesh,23,Hoshangabad,449,2000,2500,2400
2025-01-30,Bitter gourd,81,Madhya Pradesh,23,Hoshangabad,449,610,870,700
2025-01-27,Bitter gourd,81,Madhya Pradesh,23,Hoshangabad,449,2200,2500,2300
2025-01-17,Bitter gourd,81,Madhya Pradesh,23,Hoshangabad,449,650,890,700
2024-11-07,Bitter gourd,81,Madhya Pradesh,23,Hoshangabad,449,1490,1850,1650
2024-11-06,Bitter gourd,81,Madhya Pradesh,23,Hoshangabad,449,1660,1910,1820
2024-11-05,Bitter gourd,81,Madhya Pradesh,23,Hoshangabad,449,1610,1920,1800
2024-11-04,Bitter gourd,81,Madhya Pradesh,23,Hoshangabad,449,1600,1910,1750
2023-12-18,Bitter gourd,81,Madhya Pradesh,23,Hoshangabad,449,690,950,780
2023-12-12,Bitter gourd,81,Madhya Pradesh,23,Hoshangabad,449,1680,2110,1860
2023-12-11,Bitter gourd,81,Madhya Pradesh,23,Hoshangabad,449,1650,2080,1840
2023-12-09,Bitter gourd,81,Madhya Pradesh,23,Hoshangabad,449,1600,2000,1790
2023-12-08,Bitter gourd,81,Madhya Pradesh,23,Hoshangabad,449,1620,2050,1810
2023-12-07,Bitter gourd,81,Madhya Pradesh,23,Hoshangabad,449,1590,1950,1760
