date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2022-02-02,Moath Dal,95,Gujarat,24,Bhavnagar,481,6605,6605,6605
2020-12-22,Moath Dal,95,Gujarat,24,Bhavnagar,481,5505,5505,5505
2020-12-09,Moath Dal,95,Gujarat,24,Bhavnagar,481,7060,7060,7060
2019-12-25,Moath Dal,95,Gujarat,24,Bhavnagar,481,3405,3700,3550
2019-12-21,Moath Dal,95,Gujarat,24,Bhavnagar,481,5955,5955,5955
2019-12-14,Moath Dal,95,Gujarat,24,Bhavnagar,481,4900,4900,4900
2019-12-10,Moath Dal,95,Gujarat,24,Bhavnagar,481,3605,5385,4495
2019-11-26,Moath Dal,95,Gujarat,24,Bhavnagar,481,6305,6305,6305
2019-11-23,Moath Dal,95,Gujarat,24,Bhavnagar,481,5100,5100,5100
2019-11-19,Moath Dal,95,Gujarat,24,Bhavnagar,481,3450,3450,3450
2019-05-02,Moath Dal,95,Gujarat,24,Bhavnagar,481,4400,4400,4400
2019-04-09,Moath Dal,95,Gujarat,24,Bhavnagar,481,4600,4600,4600
2019-03-11,Moath Dal,95,Gujarat,24,Bhavnagar,481,4525,4525,4525
2018-11-30,Moath Dal,95,Gujarat,24,Bhavnagar,481,2870,2870,2870
2018-09-25,Moath Dal,95,Gujarat,24,Bhavnagar,481,2340,2340,2340
2018-07-07,Moath Dal,95,Gujarat,24,Bhavnagar,481,2015,2015,2015
2018-05-16,Moath Dal,95,Gujarat,24,Bhavnagar,481,1605,1605,1605
2018-05-05,Moath Dal,95,Gujarat,24,Bhavnagar,481,1500,1500,1500
2018-05-03,Moath Dal,95,Gujarat,24,Bhavnagar,481,3290,3290,3290
2018-04-11,Moath Dal,95,Gujarat,24,Bhavnagar,481,2600,2600,2600
2018-02-23,Moath Dal,95,Gujarat,24,Bhavnagar,481,3550,3550,3550
2018-02-15,Moath Dal,95,Gujarat,24,Bhavnagar,481,3075,3075,3075
2018-01-08,Moath Dal,95,Gujarat,24,Bhavnagar,481,3605,3605,3605
2018-01-03,Moath Dal,95,Gujarat,24,Bhavnagar,481,3705,3705,3705
2017-11-27,Moath Dal,95,Gujarat,24,Bhavnagar,481,3405,3655,3530
2017-11-25,Moath Dal,95,Gujarat,24,Bhavnagar,481,3405,3405,3405
2017-11-24,Moath Dal,95,Gujarat,24,Bhavnagar,481,3690,3690,3690
2017-11-22,Moath Dal,95,Gujarat,24,Bhavnagar,481,3200,3200,3200
2017-11-21,Moath Dal,95,Gujarat,24,Bhavnagar,481,3605,3605,3605
2017-08-02,Moath Dal,95,Gujarat,24,Bhavnagar,481,3910,3910,3910
2017-07-28,Moath Dal,95,Gujarat,24,Bhavnagar,481,2800,2800,2800
2017-05-17,Moath Dal,95,Gujarat,24,Bhavnagar,481,2950,2950,2950
2017-05-16,Moath Dal,95,Gujarat,24,Bhavnagar,481,3390,3390,3390
2017-05-08,Moath Dal,95,Gujarat,24,Bhavnagar,481,3355,3355,3355
2017-04-25,Moath Dal,95,Gujarat,24,Bhavnagar,481,3780,3780,3780
2017-04-24,Moath Dal,95,Gujarat,24,Bhavnagar,481,3900,3900,3900
2017-04-15,Moath Dal,95,Gujarat,24,Bhavnagar,481,3500,4000,3750
2017-04-14,Moath Dal,95,Gujarat,24,Bhavnagar,481,3500,3500,3500
2017-04-03,Moath Dal,95,Gujarat,24,Bhavnagar,481,3240,3650,3445
2017-03-28,Moath Dal,95,Gujarat,24,Bhavnagar,481,3125,3230,3175
2017-03-22,Moath Dal,95,Gujarat,24,Bhavnagar,481,3510,3510,3510
2017-03-20,Moath Dal,95,Gujarat,24,Bhavnagar,481,3510,3510,3510
2017-03-17,Moath Dal,95,Gujarat,24,Bhavnagar,481,3700,3700,3700
2017-03-16,Moath Dal,95,Gujarat,24,Bhavnagar,481,3205,3600,3400
2017-03-08,Moath Dal,95,Gujarat,24,Bhavnagar,481,3100,3100,3100
2017-03-07,Moath Dal,95,Gujarat,24,Bhavnagar,481,2800,3505,3150
2017-03-01,Moath Dal,95,Gujarat,24,Bhavnagar,481,3000,3000,3000
2017-02-22,Moath Dal,95,Gujarat,24,Bhavnagar,481,3700,3700,3700
2017-02-18,Moath Dal,95,Gujarat,24,Bhavnagar,481,3790,3790,3790
2017-02-14,Moath Dal,95,Gujarat,24,Bhavnagar,481,2990,2990,2990
2017-02-08,Moath Dal,95,Gujarat,24,Bhavnagar,481,3150,3375,3260
2017-02-01,Moath Dal,95,Gujarat,24,Bhavnagar,481,3500,3500,3500
2017-01-27,Moath Dal,95,Gujarat,24,Bhavnagar,481,2675,3505,3090
2017-01-23,Moath Dal,95,Gujarat,24,Bhavnagar,481,4075,4075,4075
2017-01-20,Moath Dal,95,Gujarat,24,Bhavnagar,481,4190,4190,4190
2017-01-19,Moath Dal,95,Gujarat,24,Bhavnagar,481,3950,3950,3950
