date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-09-18,Cashewnuts,36,Karnataka,29,Kolar,581,13500,14500,14000
2025-09-04,Cashewnuts,36,Karnataka,29,Kolar,581,13500,17810,13700
2025-08-28,Cashewnuts,36,Karnataka,29,Kolar,581,2550,2650,2600
2025-06-20,Cashewnuts,36,Karnataka,29,Kolar,581,9000,15000,12000
2025-06-12,Cashewnuts,36,Karnataka,29,Kolar,581,6300,17600,16850
2024-07-11,Cashewnuts,36,Karnataka,29,Kolar,581,9000,15600,12382
2024-06-13,Cashewnuts,36,Karnataka,29,Kolar,581,8000,14000,10500
2024-05-23,Cashewnuts,36,Karnataka,29,Kolar,581,6500,13200,12000
2024-05-09,Cashewnuts,36,Karnataka,29,Kolar,581,9500,14200,13187
2024-05-07,Cashewnuts,36,Karnataka,29,Kolar,581,10000,14000,12500
2023-10-03,Cashewnuts,36,Karnataka,29,Kolar,581,7000,10000,8500
2023-09-12,Cashewnuts,36,Karnataka,29,Kolar,581,7500,12000,9500
2023-09-05,Cashewnuts,36,Karnataka,29,Kolar,581,7500,11500,9500
2023-08-29,Cashewnuts,36,Karnataka,29,Kolar,581,7000,11000,9500
2023-08-22,Cashewnuts,36,Karnataka,29,Kolar,581,6500,12000,10000
2023-08-01,Cashewnuts,36,Karnataka,29,Kolar,581,7500,11050,9500
2023-07-25,Cashewnuts,36,Karnataka,29,Kolar,581,6500,11200,9000
2023-07-18,Cashewnuts,36,Karnataka,29,Kolar,581,7500,11000,9000
2023-07-11,Cashewnuts,36,Karnataka,29,Kolar,581,6500,11000,8500
2023-07-04,Cashewnuts,36,Karnataka,29,Kolar,581,6500,10500,9000
2023-06-28,Cashewnuts,36,Karnataka,29,Kolar,581,6000,12000,10000
2023-06-27,Cashewnuts,36,Karnataka,29,Kolar,581,6500,10100,8500
2023-06-20,Cashewnuts,36,Karnataka,29,Kolar,581,6500,10050,8000
2023-06-13,Cashewnuts,36,Karnataka,29,Kolar,581,6500,11000,8000
2023-06-06,Cashewnuts,36,Karnataka,29,Kolar,581,6000,10500,8000
2023-05-30,Cashewnuts,36,Karnataka,29,Kolar,581,6500,11000,9500
2023-05-23,Cashewnuts,36,Karnataka,29,Kolar,581,6500,11500,9000
2023-05-16,Cashewnuts,36,Karnataka,29,Kolar,581,7000,11000,9500
2023-05-09,Cashewnuts,36,Karnataka,29,Kolar,581,7000,12000,9500
2023-05-02,Cashewnuts,36,Karnataka,29,Kolar,581,7500,12400,10000
2023-04-26,Cashewnuts,36,Karnataka,29,Kolar,581,8500,12000,10500
2023-03-28,Cashewnuts,36,Karnataka,29,Kolar,581,3400,8000,7500
2023-02-07,Cashewnuts,36,Karnataka,29,Kolar,581,7000,10000,8000
2023-01-07,Cashewnuts,36,Karnataka,29,Kolar,581,9000,11000,10000
2022-10-11,Cashewnuts,36,Karnataka,29,Kolar,581,8500,12000,10000
2022-09-27,Cashewnuts,36,Karnataka,29,Kolar,581,9000,18000,10000
2022-09-20,Cashewnuts,36,Karnataka,29,Kolar,581,8500,11000,10000
2022-09-06,Cashewnuts,36,Karnataka,29,Kolar,581,7500,11500,9500
2022-08-23,Cashewnuts,36,Karnataka,29,Kolar,581,8000,12000,9000
2022-08-16,Cashewnuts,36,Karnataka,29,Kolar,581,8000,12000,9500
2022-08-09,Cashewnuts,36,Karnataka,29,Kolar,581,8500,12000,10000
2022-08-02,Cashewnuts,36,Karnataka,29,Kolar,581,9000,12000,10200
2022-07-26,Cashewnuts,36,Karnataka,29,Kolar,581,9500,12000,10000
2022-07-19,Cashewnuts,36,Karnataka,29,Kolar,581,9500,12000,10500
2022-06-28,Cashewnuts,36,Karnataka,29,Kolar,581,8500,12000,10200
2022-06-23,Cashewnuts,36,Karnataka,29,Kolar,581,6500,12000,9000
2022-06-14,Cashewnuts,36,Karnataka,29,Kolar,581,6500,12500,10500
2022-06-07,Cashewnuts,36,Karnataka,29,Kolar,581,8000,13000,11000
2022-05-17,Cashewnuts,36,Karnataka,29,Kolar,581,8500,14000,12500
2022-05-10,Cashewnuts,36,Karnataka,29,Kolar,581,9500,14000,12000
2021-10-26,Cashewnuts,36,Karnataka,29,Kolar,581,9000,12000,10200
2021-09-23,Cashewnuts,36,Karnataka,29,Kolar,581,6500,11000,9500
2021-09-14,Cashewnuts,36,Karnataka,29,Kolar,581,9500,13200,10500
2021-09-07,Cashewnuts,36,Karnataka,29,Kolar,581,9000,13000,10000
2021-08-31,Cashewnuts,36,Karnataka,29,Kolar,581,5500,12000,10500
2021-08-24,Cashewnuts,36,Karnataka,29,Kolar,581,8000,14000,10500
2021-08-20,Cashewnuts,36,Karnataka,29,Kolar,581,7200,10500,9800
2021-08-12,Cashewnuts,36,Karnataka,29,Kolar,581,7000,12000,9500
2021-08-11,Cashewnuts,36,Karnataka,29,Kolar,581,7000,12000,9500
2021-08-03,Cashewnuts,36,Karnataka,29,Kolar,581,7500,12000,10500
2021-07-27,Cashewnuts,36,Karnataka,29,Kolar,581,7500,12000,10500
2021-07-13,Cashewnuts,36,Karnataka,29,Kolar,581,7000,11200,9500
2021-07-06,Cashewnuts,36,Karnataka,29,Kolar,581,7500,12000,10000
2021-06-29,Cashewnuts,36,Karnataka,29,Kolar,581,7000,12000,9500
2021-06-22,Cashewnuts,36,Karnataka,29,Kolar,581,6800,11000,9000
2021-06-15,Cashewnuts,36,Karnataka,29,Kolar,581,7000,12000,9000
2021-06-08,Cashewnuts,36,Karnataka,29,Kolar,581,7000,11050,9500
2021-06-01,Cashewnuts,36,Karnataka,29,Kolar,581,6500,9500,8500
2021-05-25,Cashewnuts,36,Karnataka,29,Kolar,581,5600,8500,7500
2021-05-18,Cashewnuts,36,Karnataka,29,Kolar,581,6500,9500,7500
2021-05-16,Cashewnuts,36,Karnataka,29,Kolar,581,6500,9500,7500
2021-05-15,Cashewnuts,36,Karnataka,29,Kolar,581,7000,9500,8000
2021-05-14,Cashewnuts,36,Karnataka,29,Kolar,581,7500,9500,8000
2021-04-27,Cashewnuts,36,Karnataka,29,Kolar,581,8000,10500,9000
2020-12-25,Cashewnuts,36,Karnataka,29,Kolar,581,7000,10500,9000
2020-12-15,Cashewnuts,36,Karnataka,29,Kolar,581,7000,10500,9500
2020-12-08,Cashewnuts,36,Karnataka,29,Kolar,581,7000,10500,9000
2020-12-01,Cashewnuts,36,Karnataka,29,Kolar,581,6800,10500,8500
2020-11-10,Cashewnuts,36,Karnataka,29,Kolar,581,7000,11000,9000
2020-10-06,Cashewnuts,36,Karnataka,29,Kolar,581,6800,12000,9500
2020-09-22,Cashewnuts,36,Karnataka,29,Kolar,581,8000,11000,9000
2020-09-15,Cashewnuts,36,Karnataka,29,Kolar,581,6500,10500,9000
2020-09-08,Cashewnuts,36,Karnataka,29,Kolar,581,6500,10500,9000
2020-09-01,Cashewnuts,36,Karnataka,29,Kolar,581,6500,10500,9000
2020-08-25,Cashewnuts,36,Karnataka,29,Kolar,581,6500,10500,9000
2020-08-18,Cashewnuts,36,Karnataka,29,Kolar,581,6500,10150,8000
2020-08-11,Cashewnuts,36,Karnataka,29,Kolar,581,6500,10000,8500
2020-08-04,Cashewnuts,36,Karnataka,29,Kolar,581,6500,10500,9000
