date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2024-10-05,Sponge gourd,311,Punjab,3,Bathinda,46,1800,2200,2000
2024-10-04,Sponge gourd,311,Punjab,3,Bathinda,46,3900,4500,4000
2024-09-30,Sponge gourd,311,Punjab,3,Bathinda,46,1700,1900,1800
2024-09-28,Sponge gourd,311,Punjab,3,Bathinda,46,1500,1700,1600
2024-09-27,Sponge gourd,311,Punjab,3,Bathinda,46,1600,1800,1700
2024-09-26,Sponge gourd,311,Punjab,3,Bathinda,46,1500,1700,1600
2024-09-25,Sponge gourd,311,Punjab,3,Bathinda,46,1800,2000,1900
2024-09-23,Sponge gourd,311,Punjab,3,Bathinda,46,1650,1800,1700
2024-09-20,Sponge gourd,311,Punjab,3,Bathinda,46,1550,1700,1650
2024-09-17,Sponge gourd,311,Punjab,3,Bathinda,46,1450,1600,1550
2024-09-16,Sponge gourd,311,Punjab,3,Bathinda,46,1600,1700,1650
2024-09-14,Sponge gourd,311,Punjab,3,Bathinda,46,1400,1500,1450
2024-09-13,Sponge gourd,311,Punjab,3,Bathinda,46,1350,1500,1400
2024-09-11,Sponge gourd,311,Punjab,3,Bathinda,46,1850,2000,1900
2024-09-10,Sponge gourd,311,Punjab,3,Bathinda,46,1900,2100,2000
2024-09-07,Sponge gourd,311,Punjab,3,Bathinda,46,2000,2200,2100
2024-08-12,Sponge gourd,311,Punjab,3,Bathinda,46,2500,3000,2800
2024-07-31,Sponge gourd,311,Punjab,3,Bathinda,46,2000,2500,2200
2024-07-30,Sponge gourd,311,Punjab,3,Bathinda,46,2000,2500,2300
2024-07-29,Sponge gourd,311,Punjab,3,Bathinda,46,2000,2500,2300
2024-07-27,Sponge gourd,311,Punjab,3,Bathinda,46,2500,3000,2800
2024-07-26,Sponge gourd,311,Punjab,3,Bathinda,46,2500,3000,2800
2024-07-25,Sponge gourd,311,Punjab,3,Bathinda,46,2500,3000,2800
2024-07-24,Sponge gourd,311,Punjab,3,Bathinda,46,2600,3000,2800
2024-07-23,Sponge gourd,311,Punjab,3,Bathinda,46,2600,3000,2800
2024-07-22,Sponge gourd,311,Punjab,3,Bathinda,46,2000,2500,2300
2024-07-18,Sponge gourd,311,Punjab,3,Bathinda,46,2200,2500,2300
2024-07-17,Sponge gourd,311,Punjab,3,Bathinda,46,2600,3000,2800
2023-07-07,Sponge gourd,311,Punjab,3,Bathinda,46,600,800,700
2023-07-06,Sponge gourd,311,Punjab,3,Bathinda,46,600,800,700
2022-04-09,Sponge gourd,311,Punjab,3,Bathinda,46,6000,7000,6500
