date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-10-30,Lemon,310,Madhya Pradesh,23,Sehore,445,2000,3000,2500
2025-10-29,Lemon,310,Madhya Pradesh,23,Sehore,445,2000,3000,2500
2025-10-28,Lemon,310,Madhya Pradesh,23,Sehore,445,2000,3000,2500
2025-10-27,Lemon,310,Madhya Pradesh,23,Sehore,445,2000,3000,2500
2025-10-26,Lemon,310,Madhya Pradesh,23,Sehore,445,2000,3000,2500
2025-10-25,Lemon,310,Madhya Pradesh,23,Sehore,445,800,1400,1200
2025-10-24,Lemon,310,Madhya Pradesh,23,Sehore,445,2500,3500,3000
2025-10-23,Lemon,310,Madhya Pradesh,23,Sehore,445,3000,3500,3200
2025-10-22,Lemon,310,Madhya Pradesh,23,Sehore,445,3000,3500,3200
2025-10-18,Lemon,310,Madhya Pradesh,23,Sehore,445,3000,3500,3200
2025-10-17,Lemon,310,Madhya Pradesh,23,Sehore,445,3000,3500,3200
2025-10-15,Lemon,310,Madhya Pradesh,23,Sehore,445,3000,3500,3200
2025-10-14,Lemon,310,Madhya Pradesh,23,Sehore,445,3000,3500,3200
2025-10-13,Lemon,310,Madhya Pradesh,23,Sehore,445,2500,3500,3000
2025-10-12,Lemon,310,Madhya Pradesh,23,Sehore,445,2500,3500,3000
2025-10-11,Lemon,310,Madhya Pradesh,23,Sehore,445,2500,3500,3000
2025-10-10,Lemon,310,Madhya Pradesh,23,Sehore,445,2500,3500,3000
2025-10-09,Lemon,310,Madhya Pradesh,23,Sehore,445,2500,3500,3000
2025-10-08,Lemon,310,Madhya Pradesh,23,Sehore,445,2500,3500,3000
2025-10-07,Lemon,310,Madhya Pradesh,23,Sehore,445,2500,3500,3000
2025-10-06,Lemon,310,Madhya Pradesh,23,Sehore,445,2500,3000,2800
2025-10-05,Lemon,310,Madhya Pradesh,23,Sehore,445,2500,3000,2800
2025-10-04,Lemon,310,Madhya Pradesh,23,Sehore,445,2500,3500,3000
2025-10-03,Lemon,310,Madhya Pradesh,23,Sehore,445,2500,3500,3000
2025-10-02,Lemon,310,Madhya Pradesh,23,Sehore,445,2500,3500,3000
2025-09-30,Lemon,310,Madhya Pradesh,23,Sehore,445,2500,3500,3000
2025-09-25,Lemon,310,Madhya Pradesh,23,Sehore,445,2500,3500,3000
2025-09-23,Lemon,310,Madhya Pradesh,23,Sehore,445,2500,3500,3000
2025-09-22,Lemon,310,Madhya Pradesh,23,Sehore,445,2000,3000,2500
2025-09-21,Lemon,310,Madhya Pradesh,23,Sehore,445,2500,3500,3000
2025-09-20,Lemon,310,Madhya Pradesh,23,Sehore,445,2000,3000,2500
2025-09-19,Lemon,310,Madhya Pradesh,23,Sehore,445,2000,3000,2500
2025-09-18,Lemon,310,Madhya Pradesh,23,Sehore,445,2000,3000,2500
2025-09-14,Lemon,310,Madhya Pradesh,23,Sehore,445,2500,3000,2800
2025-09-13,Lemon,310,Madhya Pradesh,23,Sehore,445,2500,3000,2800
2025-09-12,Lemon,310,Madhya Pradesh,23,Sehore,445,3000,4000,3500
2025-09-11,Lemon,310,Madhya Pradesh,23,Sehore,445,2000,3000,2500
2025-09-10,Lemon,310,Madhya Pradesh,23,Sehore,445,2000,3000,2500
2025-09-09,Lemon,310,Madhya Pradesh,23,Sehore,445,2000,3000,2500
2025-09-08,Lemon,310,Madhya Pradesh,23,Sehore,445,2000,3000,2500
2025-09-07,Lemon,310,Madhya Pradesh,23,Sehore,445,2000,2500,2200
2025-09-06,Lemon,310,Madhya Pradesh,23,Sehore,445,2000,3000,2500
2025-09-05,Lemon,310,Madhya Pradesh,23,Sehore,445,2000,2500,2200
2025-09-03,Lemon,310,Madhya Pradesh,23,Sehore,445,2000,2500,2200
