date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2021-02-23,Turnip,341,Uttar Pradesh,9,Gautam Buddha Nagar,141,650,750,700
2021-02-22,Turnip,341,Uttar Pradesh,9,Gautam Buddha Nagar,141,650,750,700
2021-02-19,Turnip,341,Uttar Pradesh,9,Gautam Buddha Nagar,141,700,800,750
2021-02-18,Turnip,341,Uttar Pradesh,9,Gautam Buddha Nagar,141,730,830,780
2021-02-15,Turnip,341,Uttar Pradesh,9,Gautam Buddha Nagar,141,700,800,750
2021-02-11,Turnip,341,Uttar Pradesh,9,Gautam Buddha Nagar,141,630,730,680
2021-02-09,Turnip,341,Uttar Pradesh,9,Gautam Buddha Nagar,141,600,700,650
2021-02-08,Turnip,341,Uttar Pradesh,9,Gautam Buddha Nagar,141,600,700,650
2021-02-07,Turnip,341,Uttar Pradesh,9,Gautam Buddha Nagar,141,550,650,600
2021-02-06,Turnip,341,Uttar Pradesh,9,Gautam Buddha Nagar,141,550,650,600
2021-02-05,Turnip,341,Uttar Pradesh,9,Gautam Buddha Nagar,141,510,600,560
2021-02-04,Turnip,341,Uttar Pradesh,9,Gautam Buddha Nagar,141,510,600,560
2021-02-02,Turnip,341,Uttar Pradesh,9,Gautam Buddha Nagar,141,500,600,550
2021-01-31,Turnip,341,Uttar Pradesh,9,Gautam Buddha Nagar,141,500,600,550
2021-01-30,Turnip,341,Uttar Pradesh,9,Gautam Buddha Nagar,141,480,580,530
2021-01-29,Turnip,341,Uttar Pradesh,9,Gautam Buddha Nagar,141,450,540,500
2021-01-28,Turnip,341,Uttar Pradesh,9,Gautam Buddha Nagar,141,480,580,530
2021-01-26,Turnip,341,Uttar Pradesh,9,Gautam Buddha Nagar,141,480,580,530
2021-01-25,Turnip,341,Uttar Pradesh,9,Gautam Buddha Nagar,141,500,600,550
2021-01-24,Turnip,341,Uttar Pradesh,9,Gautam Buddha Nagar,141,480,570,520
2021-01-23,Turnip,341,Uttar Pradesh,9,Gautam Buddha Nagar,141,450,550,500
2020-02-29,Turnip,341,Uttar Pradesh,9,Gautam Buddha Nagar,141,630,720,680
2020-02-28,Turnip,341,Uttar Pradesh,9,Gautam Buddha Nagar,141,630,720,680
2020-02-27,Turnip,341,Uttar Pradesh,9,Gautam Buddha Nagar,141,600,700,650
2020-02-25,Turnip,341,Uttar Pradesh,9,Gautam Buddha Nagar,141,600,700,650
2020-02-24,Turnip,341,Uttar Pradesh,9,Gautam Buddha Nagar,141,630,710,670
2020-02-23,Turnip,341,Uttar Pradesh,9,Gautam Buddha Nagar,141,630,720,670
2020-02-22,Turnip,341,Uttar Pradesh,9,Gautam Buddha Nagar,141,600,700,650
2020-02-21,Turnip,341,Uttar Pradesh,9,Gautam Buddha Nagar,141,600,700,650
2020-02-20,Turnip,341,Uttar Pradesh,9,Gautam Buddha Nagar,141,630,720,680
2020-02-18,Turnip,341,Uttar Pradesh,9,Gautam Buddha Nagar,141,640,730,680
2020-02-17,Turnip,341,Uttar Pradesh,9,Gautam Buddha Nagar,141,610,700,650
2020-02-16,Turnip,341,Uttar Pradesh,9,Gautam Buddha Nagar,141,600,700,650
2020-02-15,Turnip,341,Uttar Pradesh,9,Gautam Buddha Nagar,141,650,750,700
2020-02-14,Turnip,341,Uttar Pradesh,9,Gautam Buddha Nagar,141,650,750,700
2020-02-13,Turnip,341,Uttar Pradesh,9,Gautam Buddha Nagar,141,630,720,680
2020-02-11,Turnip,341,Uttar Pradesh,9,Gautam Buddha Nagar,141,640,730,680
2020-02-10,Turnip,341,Uttar Pradesh,9,Gautam Buddha Nagar,141,630,720,670
2020-02-09,Turnip,341,Uttar Pradesh,9,Gautam Buddha Nagar,141,650,750,700
2020-02-08,Turnip,341,Uttar Pradesh,9,Gautam Buddha Nagar,141,650,750,700
2020-02-07,Turnip,341,Uttar Pradesh,9,Gautam Buddha Nagar,141,700,800,750
2020-02-06,Turnip,341,Uttar Pradesh,9,Gautam Buddha Nagar,141,700,800,750
2020-02-04,Turnip,341,Uttar Pradesh,9,Gautam Buddha Nagar,141,730,830,780
2020-02-03,Turnip,341,Uttar Pradesh,9,Gautam Buddha Nagar,141,730,820,780
2020-02-02,Turnip,341,Uttar Pradesh,9,Gautam Buddha Nagar,141,750,850,800
2020-01-31,Turnip,341,Uttar Pradesh,9,Gautam Buddha Nagar,141,750,850,800
2020-01-30,Turnip,341,Uttar Pradesh,9,Gautam Buddha Nagar,141,730,840,780
2020-01-28,Turnip,341,Uttar Pradesh,9,Gautam Buddha Nagar,141,730,830,780
2020-01-27,Turnip,341,Uttar Pradesh,9,Gautam Buddha Nagar,141,750,840,800
2020-01-26,Turnip,341,Uttar Pradesh,9,Gautam Buddha Nagar,141,750,850,800
2020-01-25,Turnip,341,Uttar Pradesh,9,Gautam Buddha Nagar,141,740,830,780
2020-01-24,Turnip,341,Uttar Pradesh,9,Gautam Buddha Nagar,141,750,850,800
