date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-10-29,Arhar (Tur/Red Gram)(Whole),49,Uttar Pradesh,9,Etah,201,7500,8000,7800
2025-10-24,Arhar (Tur/Red Gram)(Whole),49,Uttar Pradesh,9,Etah,201,7500,8000,7820
2025-10-17,Arhar (Tur/Red Gram)(Whole),49,Uttar Pradesh,9,Etah,201,7500,8000,7700
2025-10-03,Arhar (Tur/Red Gram)(Whole),49,Uttar Pradesh,9,Etah,201,7500,8000,7655
2025-09-26,Arhar (Tur/Red Gram)(Whole),49,Uttar Pradesh,9,Etah,201,7500,8200,7685
2025-09-19,Arhar (Tur/Red Gram)(Whole),49,Uttar Pradesh,9,Etah,201,7500,8700,8680
2025-09-12,Arhar (Tur/Red Gram)(Whole),49,Uttar Pradesh,9,Etah,201,7500,8200,7680
2025-09-05,Arhar (Tur/Red Gram)(Whole),49,Uttar Pradesh,9,Etah,201,7500,8200,7680
2025-08-29,Arhar (Tur/Red Gram)(Whole),49,Uttar Pradesh,9,Etah,201,7500,8500,7650
2025-08-22,Arhar (Tur/Red Gram)(Whole),49,Uttar Pradesh,9,Etah,201,7500,8500,7650
2025-08-15,Arhar (Tur/Red Gram)(Whole),49,Uttar Pradesh,9,Etah,201,7500,8500,7680
2025-08-14,Arhar (Tur/Red Gram)(Whole),49,Uttar Pradesh,9,Etah,201,7500,8500,7680
2025-08-10,Arhar (Tur/Red Gram)(Whole),49,Uttar Pradesh,9,Etah,201,7500,8500,7760
2025-08-08,Arhar (Tur/Red Gram)(Whole),49,Uttar Pradesh,9,Etah,201,7500,8500,7750
2025-08-01,Arhar (Tur/Red Gram)(Whole),49,Uttar Pradesh,9,Etah,201,7500,8200,7680
2025-07-25,Arhar (Tur/Red Gram)(Whole),49,Uttar Pradesh,9,Etah,201,7500,8200,7700
2025-07-18,Arhar (Tur/Red Gram)(Whole),49,Uttar Pradesh,9,Etah,201,7500,8200,7750
2025-07-11,Arhar (Tur/Red Gram)(Whole),49,Uttar Pradesh,9,Etah,201,7500,8200,7800
2025-07-07,Arhar (Tur/Red Gram)(Whole),49,Uttar Pradesh,9,Etah,201,7500,8200,7750
2025-07-04,Arhar (Tur/Red Gram)(Whole),49,Uttar Pradesh,9,Etah,201,7500,8200,7710
2025-06-27,Arhar (Tur/Red Gram)(Whole),49,Uttar Pradesh,9,Etah,201,7500,8200,7700
2025-06-20,Arhar (Tur/Red Gram)(Whole),49,Uttar Pradesh,9,Etah,201,7500,8500,7900
2025-06-19,Arhar (Tur/Red Gram)(Whole),49,Uttar Pradesh,9,Etah,201,7500,8500,8250
2025-06-13,Arhar (Tur/Red Gram)(Whole),49,Uttar Pradesh,9,Etah,201,8000,9000,8500
2025-06-11,Arhar (Tur/Red Gram)(Whole),49,Uttar Pradesh,9,Etah,201,8500,9200,8850
2025-06-06,Arhar (Tur/Red Gram)(Whole),49,Uttar Pradesh,9,Etah,201,8000,9000,8560
2025-05-30,Arhar (Tur/Red Gram)(Whole),49,Uttar Pradesh,9,Etah,201,8500,9200,8850
2025-05-16,Arhar (Tur/Red Gram)(Whole),49,Uttar Pradesh,9,Etah,201,8700,9200,9070
2025-05-14,Arhar (Tur/Red Gram)(Whole),49,Uttar Pradesh,9,Etah,201,8700,9200,9050
2025-05-09,Arhar (Tur/Red Gram)(Whole),49,Uttar Pradesh,9,Etah,201,8500,9200,9000
2025-04-25,Arhar (Tur/Red Gram)(Whole),49,Uttar Pradesh,9,Etah,201,9000,9500,9150
2025-04-23,Arhar (Tur/Red Gram)(Whole),49,Uttar Pradesh,9,Etah,201,9000,10000,9000
2025-04-14,Arhar (Tur/Red Gram)(Whole),49,Uttar Pradesh,9,Etah,201,9500,10000,9700
2025-03-28,Arhar (Tur/Red Gram)(Whole),49,Uttar Pradesh,9,Etah,201,9000,10500,9730
2025-02-21,Arhar (Tur/Red Gram)(Whole),49,Uttar Pradesh,9,Etah,201,9000,10000,9500
2025-02-16,Arhar (Tur/Red Gram)(Whole),49,Uttar Pradesh,9,Etah,201,9000,10000,9520
2025-01-20,Arhar (Tur/Red Gram)(Whole),49,Uttar Pradesh,9,Etah,201,9800,11000,10000
2025-01-06,Arhar (Tur/Red Gram)(Whole),49,Uttar Pradesh,9,Etah,201,9800,11500,10150
2024-12-27,Arhar (Tur/Red Gram)(Whole),49,Uttar Pradesh,9,Etah,201,9925,11500,10575
2024-12-06,Arhar (Tur/Red Gram)(Whole),49,Uttar Pradesh,9,Etah,201,9800,11500,10570
2024-11-27,Arhar (Tur/Red Gram)(Whole),49,Uttar Pradesh,9,Etah,201,9800,11500,10550
2024-11-22,Arhar (Tur/Red Gram)(Whole),49,Uttar Pradesh,9,Etah,201,9800,11500,10470
2024-11-15,Arhar (Tur/Red Gram)(Whole),49,Uttar Pradesh,9,Etah,201,9800,11500,10500
2024-11-13,Arhar (Tur/Red Gram)(Whole),49,Uttar Pradesh,9,Etah,201,9800,11500,10500
2024-11-08,Arhar (Tur/Red Gram)(Whole),49,Uttar Pradesh,9,Etah,201,9800,11500,10600
2024-11-01,Arhar (Tur/Red Gram)(Whole),49,Uttar Pradesh,9,Etah,201,9800,11500,10500
2024-10-11,Arhar (Tur/Red Gram)(Whole),49,Uttar Pradesh,9,Etah,201,9800,11500,10500
2024-10-10,Arhar (Tur/Red Gram)(Whole),49,Uttar Pradesh,9,Etah,201,9800,11500,10500
2024-10-07,Arhar (Tur/Red Gram)(Whole),49,Uttar Pradesh,9,Etah,201,9800,11500,10850
2024-10-04,Arhar (Tur/Red Gram)(Whole),49,Uttar Pradesh,9,Etah,201,9800,11500,10725
