date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-10-29,Bottle gourd,82,Kerala,32,Idukki,596,3400,3500,3500
2025-10-28,Bottle gourd,82,Kerala,32,Idukki,596,3400,3500,3500
2025-10-27,Bottle gourd,82,Kerala,32,Idukki,596,3400,3500,3500
2025-10-25,Bottle gourd,82,Kerala,32,Idukki,596,4000,4800,4500
2025-10-24,Bottle gourd,82,Kerala,32,Idukki,596,3400,3500,3500
2025-10-22,Bottle gourd,82,Kerala,32,Idukki,596,3500,1500,3750
2025-10-21,Bottle gourd,82,Kerala,32,Idukki,596,5000,5000,5000
2025-10-18,Bottle gourd,82,Kerala,32,Idukki,596,3000,3000,3000
2025-10-17,Bottle gourd,82,Kerala,32,Idukki,596,3500,3800,3800
2025-10-16,Bottle gourd,82,Kerala,32,Idukki,596,3250,3300,3300
2025-10-15,Bottle gourd,82,Kerala,32,Idukki,596,3700,4150,4000
2025-10-13,Bottle gourd,82,Kerala,32,Idukki,596,3250,3650,3500
2025-10-11,Bottle gourd,82,Kerala,32,Idukki,596,2500,2500,2500
2025-10-10,Bottle gourd,82,Kerala,32,Idukki,596,3500,3600,3600
2025-10-09,Bottle gourd,82,Kerala,32,Idukki,596,3700,4150,4000
2025-10-08,Bottle gourd,82,Kerala,32,Idukki,596,2500,2500,2500
2025-10-07,Bottle gourd,82,Kerala,32,Idukki,596,3000,3300,3050
2025-10-06,Bottle gourd,82,Kerala,32,Idukki,596,2500,3000,2500
2025-10-05,Bottle gourd,82,Kerala,32,Idukki,596,4250,5100,4600
2025-10-04,Bottle gourd,82,Kerala,32,Idukki,596,3100,3100,3100
2025-10-03,Bottle gourd,82,Kerala,32,Idukki,596,3333.3333333333335,3633.3333333333335,3533.3333333333335
2025-10-01,Bottle gourd,82,Kerala,32,Idukki,596,2500,2500,2500
2025-09-30,Bottle gourd,82,Kerala,32,Idukki,596,3400,3500,3500
2025-09-29,Bottle gourd,82,Kerala,32,Idukki,596,4150,5000,4400
2025-09-27,Bottle gourd,82,Kerala,32,Idukki,596,3400,3500,3500
2025-09-26,Bottle gourd,82,Kerala,32,Idukki,596,3466.6666666666665,3833.3333333333335,3666.6666666666665
2025-09-25,Bottle gourd,82,Kerala,32,Idukki,596,3200,3250,3250
2025-09-24,Bottle gourd,82,Kerala,32,Idukki,596,2950,3000,3000
2025-09-23,Bottle gourd,82,Kerala,32,Idukki,596,3250,3300,3300
2025-09-22,Bottle gourd,82,Kerala,32,Idukki,596,2500,3000,2500
2025-09-20,Bottle gourd,82,Kerala,32,Idukki,596,3500,3600,3600
2025-09-19,Bottle gourd,82,Kerala,32,Idukki,596,3000,3000,3000
2025-09-18,Bottle gourd,82,Kerala,32,Idukki,596,3000,3000,3000
2025-09-17,Bottle gourd,82,Kerala,32,Idukki,596,3500,3600,3600
2025-09-16,Bottle gourd,82,Kerala,32,Idukki,596,3500,4500,4000
2025-09-15,Bottle gourd,82,Kerala,32,Idukki,596,3200,3250,3250
2025-09-13,Bottle gourd,82,Kerala,32,Idukki,596,2500,3000,3000
2025-09-12,Bottle gourd,82,Kerala,32,Idukki,596,3050,3150,3150
2025-09-11,Bottle gourd,82,Kerala,32,Idukki,596,2950,3000,3000
2025-09-10,Bottle gourd,82,Kerala,32,Idukki,596,3366.6666666666665,3700,3600
2025-09-09,Bottle gourd,82,Kerala,32,Idukki,596,3400,3500,3500
2025-09-08,Bottle gourd,82,Kerala,32,Idukki,596,2500,2500,2500
2025-09-07,Bottle gourd,82,Kerala,32,Idukki,596,4000,4800,4500
2025-09-06,Bottle gourd,82,Kerala,32,Idukki,596,3000,3050,3050
2025-09-05,Bottle gourd,82,Kerala,32,Idukki,596,3000,3000,3000
2025-09-04,Bottle gourd,82,Kerala,32,Idukki,596,2500,2500,2500
2025-09-02,Bottle gourd,82,Kerala,32,Idukki,596,2500,2500,2500
2025-09-01,Bottle gourd,82,Kerala,32,Idukki,596,3033.3333333333335,3766.6666666666665,3433.3333333333335
2025-08-30,Bottle gourd,82,Kerala,32,Idukki,596,3600,3800,3800
2025-08-29,Bottle gourd,82,Kerala,32,Idukki,596,3000,3150,3150
2025-08-28,Bottle gourd,82,Kerala,32,Idukki,596,3900,4500,4250
2025-08-27,Bottle gourd,82,Kerala,32,Idukki,596,2500,2500,2500
2025-08-26,Bottle gourd,82,Kerala,32,Idukki,596,3400,3500,3500
2025-08-23,Bottle gourd,82,Kerala,32,Idukki,596,3500,3600,3600
2025-08-22,Bottle gourd,82,Kerala,32,Idukki,596,3750,4200,4050
2025-08-21,Bottle gourd,82,Kerala,32,Idukki,596,4000,4800,4500
2025-08-20,Bottle gourd,82,Kerala,32,Idukki,596,3400,3500,3500
2025-08-19,Bottle gourd,82,Kerala,32,Idukki,596,2500,2500,2500
2025-08-18,Bottle gourd,82,Kerala,32,Idukki,596,2500,2500,2500
2025-08-17,Bottle gourd,82,Kerala,32,Idukki,596,3400,3500,3500
2025-08-16,Bottle gourd,82,Kerala,32,Idukki,596,2500,2500,2500
2025-08-15,Bottle gourd,82,Kerala,32,Idukki,596,3500,3700,3633.3333333333335
2025-08-14,Bottle gourd,82,Kerala,32,Idukki,596,2500,2500,2500
2025-08-13,Bottle gourd,82,Kerala,32,Idukki,596,3000,3300,3050
2025-08-12,Bottle gourd,82,Kerala,32,Idukki,596,3750,4000,3900
2025-08-11,Bottle gourd,82,Kerala,32,Idukki,596,2500,2500,2500
2025-08-09,Bottle gourd,82,Kerala,32,Idukki,596,3000,3050,3050
2025-08-08,Bottle gourd,82,Kerala,32,Idukki,596,3300,3666.6666666666665,3500
2025-08-07,Bottle gourd,82,Kerala,32,Idukki,596,2500,2500,2500
2025-08-06,Bottle gourd,82,Kerala,32,Idukki,596,2950,3000,3000
2025-08-05,Bottle gourd,82,Kerala,32,Idukki,596,3000,3050,3050
2025-08-04,Bottle gourd,82,Kerala,32,Idukki,596,3750,4300,4050
2025-08-02,Bottle gourd,82,Kerala,32,Idukki,596,3466.6666666666665,3666.6666666666665,3666.6666666666665
2025-08-01,Bottle gourd,82,Kerala,32,Idukki,596,3500,3500,3500
2025-07-31,Bottle gourd,82,Kerala,32,Idukki,596,3200,3250,3250
2025-07-30,Bottle gourd,82,Kerala,32,Idukki,596,2500,2500,2500
2025-07-29,Bottle gourd,82,Kerala,32,Idukki,596,3000,3050,3050
2025-07-28,Bottle gourd,82,Kerala,32,Idukki,596,3233.3333333333335,3600,3500
2025-07-26,Bottle gourd,82,Kerala,32,Idukki,596,3250,3300,3300
2025-07-25,Bottle gourd,82,Kerala,32,Idukki,596,3250,3300,3300
2025-07-24,Bottle gourd,82,Kerala,32,Idukki,596,3500,4200,3866.6666666666665
2025-07-22,Bottle gourd,82,Kerala,32,Idukki,596,3200,3400,3400
2025-07-21,Bottle gourd,82,Kerala,32,Idukki,596,3250,3650,3500
