date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-10-17,Banana - Green,90,Uttar Pradesh,9,Mau,192,950,1100,1000
2025-09-26,Banana - Green,90,Uttar Pradesh,9,Mau,192,1100,1250,1175
2025-09-12,Banana - Green,90,Uttar Pradesh,9,Mau,192,1600,1750,1675
2025-08-29,Banana - Green,90,Uttar Pradesh,9,Mau,192,1600,1700,1650
2025-08-08,Banana - Green,90,Uttar Pradesh,9,Mau,192,1700,1900,1800
2025-07-25,Banana - Green,90,Uttar Pradesh,9,Mau,192,1800,1950,1875
2025-04-11,Banana - Green,90,Uttar Pradesh,9,Mau,192,1750,1880,1800
2024-06-28,Banana - Green,90,Uttar Pradesh,9,Mau,192,1750,1860,1800
2024-05-31,Banana - Green,90,Uttar Pradesh,9,Mau,192,1750,1900,1820
2024-05-10,Banana - Green,90,Uttar Pradesh,9,Mau,192,1750,1860,1800
2024-01-12,Banana - Green,90,Uttar Pradesh,9,Mau,192,1625,1775,1700
2023-09-22,Banana - Green,90,Uttar Pradesh,9,Mau,192,1450,1600,1500
2023-09-14,Banana - Green,90,Uttar Pradesh,9,Mau,192,1000,1200,1110
2023-09-08,Banana - Green,90,Uttar Pradesh,9,Mau,192,1600,1700,1660
2023-04-15,Banana - Green,90,Uttar Pradesh,9,Mau,192,1850,2000,1950
2023-03-24,Banana - Green,90,Uttar Pradesh,9,Mau,192,1425,1575,1500
2023-03-07,Banana - Green,90,Uttar Pradesh,9,Mau,192,1250,1375,1315
2023-01-13,Banana - Green,90,Uttar Pradesh,9,Mau,192,950,1050,1000
2022-12-01,Banana - Green,90,Uttar Pradesh,9,Mau,192,1000,1200,1100
2022-11-25,Banana - Green,90,Uttar Pradesh,9,Mau,192,920,1040,950
2022-10-31,Banana - Green,90,Uttar Pradesh,9,Mau,192,1000,1200,1100
2022-10-28,Banana - Green,90,Uttar Pradesh,9,Mau,192,1000,1100,1050
2022-10-25,Banana - Green,90,Uttar Pradesh,9,Mau,192,1100,1200,1140
2022-10-22,Banana - Green,90,Uttar Pradesh,9,Mau,192,1000,1200,1100
2022-10-21,Banana - Green,90,Uttar Pradesh,9,Mau,192,1000,1200,1100
2022-10-20,Banana - Green,90,Uttar Pradesh,9,Mau,192,1100,1200,1150
2022-10-19,Banana - Green,90,Uttar Pradesh,9,Mau,192,1000,1200,1100
2022-10-18,Banana - Green,90,Uttar Pradesh,9,Mau,192,1000,1200,1100
2022-10-17,Banana - Green,90,Uttar Pradesh,9,Mau,192,1000,1200,1100
2022-10-15,Banana - Green,90,Uttar Pradesh,9,Mau,192,1000,1200,1100
2022-10-14,Banana - Green,90,Uttar Pradesh,9,Mau,192,1000,1200,1100
2022-10-13,Banana - Green,90,Uttar Pradesh,9,Mau,192,1000,1200,1100
2022-10-12,Banana - Green,90,Uttar Pradesh,9,Mau,192,1000,1200,1100
2022-10-10,Banana - Green,90,Uttar Pradesh,9,Mau,192,1100,1200,1150
2022-10-07,Banana - Green,90,Uttar Pradesh,9,Mau,192,1000,1200,1100
2022-10-06,Banana - Green,90,Uttar Pradesh,9,Mau,192,1000,1200,1100
2022-10-03,Banana - Green,90,Uttar Pradesh,9,Mau,192,1000,1200,1100
2022-10-01,Banana - Green,90,Uttar Pradesh,9,Mau,192,1000,1200,1100
2022-09-30,Banana - Green,90,Uttar Pradesh,9,Mau,192,1000,1200,1100
2022-09-29,Banana - Green,90,Uttar Pradesh,9,Mau,192,1000,1200,1100
2022-09-28,Banana - Green,90,Uttar Pradesh,9,Mau,192,1000,1200,1100
2022-09-27,Banana - Green,90,Uttar Pradesh,9,Mau,192,1000,1200,1100
