date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2022-06-16,Grapes,22,Jammu & Kashmir,1,Udhampur,19,7000,8000,7500
2022-06-11,Grapes,22,Jammu & Kashmir,1,Udhampur,19,7000,8000,7500
2022-06-10,Grapes,22,Jammu & Kashmir,1,Udhampur,19,6000,7000,6500
2022-06-09,Grapes,22,Jammu & Kashmir,1,Udhampur,19,6000,7000,6500
2022-06-08,Grapes,22,Jammu & Kashmir,1,Udhampur,19,6000,7000,6500
2022-06-02,Grapes,22,Jammu & Kashmir,1,Udhampur,19,5800,6800,6300
2022-06-01,Grapes,22,Jammu & Kashmir,1,Udhampur,19,5500,6500,6000
2022-05-28,Grapes,22,Jammu & Kashmir,1,Udhampur,19,6000,7000,6500
2022-05-25,Grapes,22,Jammu & Kashmir,1,Udhampur,19,5600,6500,6000
2022-05-21,Grapes,22,Jammu & Kashmir,1,Udhampur,19,5500,6500,6000
2022-05-18,Grapes,22,Jammu & Kashmir,1,Udhampur,19,5800,6600,6300
2022-05-17,Grapes,22,Jammu & Kashmir,1,Udhampur,19,5500,6500,6000
2022-05-12,Grapes,22,Jammu & Kashmir,1,Udhampur,19,5500,6500,6000
2022-05-11,Grapes,22,Jammu & Kashmir,1,Udhampur,19,5500,7000,6200
2022-05-10,Grapes,22,Jammu & Kashmir,1,Udhampur,19,5400,6200,5800
2022-05-09,Grapes,22,Jammu & Kashmir,1,Udhampur,19,6000,7000,6500
2022-04-28,Grapes,22,Jammu & Kashmir,1,Udhampur,19,5500,6500,6000
2022-04-27,Grapes,22,Jammu & Kashmir,1,Udhampur,19,6000,6800,6400
2022-04-23,Grapes,22,Jammu & Kashmir,1,Udhampur,19,5500,6200,5800
2022-04-20,Grapes,22,Jammu & Kashmir,1,Udhampur,19,6000,7000,6500
2022-04-19,Grapes,22,Jammu & Kashmir,1,Udhampur,19,5500,6500,6000
2022-04-16,Grapes,22,Jammu & Kashmir,1,Udhampur,19,6000,7000,6500
2022-04-13,Grapes,22,Jammu & Kashmir,1,Udhampur,19,6000,6600,6300
2022-04-12,Grapes,22,Jammu & Kashmir,1,Udhampur,19,5800,6600,6300
2022-04-07,Grapes,22,Jammu & Kashmir,1,Udhampur,19,5500,6500,6000
2022-04-06,Grapes,22,Jammu & Kashmir,1,Udhampur,19,5500,6500,6000
2022-04-05,Grapes,22,Jammu & Kashmir,1,Udhampur,19,6650,7250,7000
2022-03-31,Grapes,22,Jammu & Kashmir,1,Udhampur,19,6500,7500,7000
2022-03-30,Grapes,22,Jammu & Kashmir,1,Udhampur,19,6500,7200,6850
2022-03-29,Grapes,22,Jammu & Kashmir,1,Udhampur,19,6000,6600,6300
2022-03-26,Grapes,22,Jammu & Kashmir,1,Udhampur,19,5500,6500,6000
2022-03-25,Grapes,22,Jammu & Kashmir,1,Udhampur,19,6500,7350,6900
2022-03-24,Grapes,22,Jammu & Kashmir,1,Udhampur,19,6500,7350,6900
2022-03-23,Grapes,22,Jammu & Kashmir,1,Udhampur,19,6500,7500,7000
2022-03-22,Grapes,22,Jammu & Kashmir,1,Udhampur,19,6500,7500,7000
2022-03-16,Grapes,22,Jammu & Kashmir,1,Udhampur,19,6500,7500,7000
2022-03-15,Grapes,22,Jammu & Kashmir,1,Udhampur,19,5500,6300,6000
2022-03-12,Grapes,22,Jammu & Kashmir,1,Udhampur,19,6500,7500,7000
2022-03-11,Grapes,22,Jammu & Kashmir,1,Udhampur,19,6500,7500,7000
2022-03-10,Grapes,22,Jammu & Kashmir,1,Udhampur,19,6500,7350,6900
