date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-10-30,Ginger (Green),103,Uttar Pradesh,9,Kanpur Nagar,164,3866.6666666666665,4066.6666666666665,3966.6666666666665
2025-10-29,Ginger (Green),103,Uttar Pradesh,9,Kanpur Nagar,164,3816.6666666666665,4016.6666666666665,3916.6666666666665
2025-10-28,Ginger (Green),103,Uttar Pradesh,9,Kanpur Nagar,164,3793.3333333333335,3993.3333333333335,3893.3333333333335
2025-10-27,Ginger (Green),103,Uttar Pradesh,9,Kanpur Nagar,164,3796.6666666666665,3996.6666666666665,3896.6666666666665
2025-10-25,Ginger (Green),103,Uttar Pradesh,9,Kanpur Nagar,164,3790,3990,3890
2025-10-24,Ginger (Green),103,Uttar Pradesh,9,Kanpur Nagar,164,3793.3333333333335,3993.3333333333335,3893.3333333333335
2025-10-23,Ginger (Green),103,Uttar Pradesh,9,Kanpur Nagar,164,3821.6666666666665,3988.3333333333335,3905
2025-10-21,Ginger (Green),103,Uttar Pradesh,9,Kanpur Nagar,164,3740,3940,3840
2025-10-18,Ginger (Green),103,Uttar Pradesh,9,Kanpur Nagar,164,3650,3850,3750
2025-10-17,Ginger (Green),103,Uttar Pradesh,9,Kanpur Nagar,164,3640,3840,3740
2025-10-16,Ginger (Green),103,Uttar Pradesh,9,Kanpur Nagar,164,3616.6666666666665,3816.6666666666665,3716.6666666666665
2025-10-15,Ginger (Green),103,Uttar Pradesh,9,Kanpur Nagar,164,3440,3640,3540
2025-10-14,Ginger (Green),103,Uttar Pradesh,9,Kanpur Nagar,164,3410,3610,3510
2025-10-13,Ginger (Green),103,Uttar Pradesh,9,Kanpur Nagar,164,3425,3625,3525
2025-10-11,Ginger (Green),103,Uttar Pradesh,9,Kanpur Nagar,164,3410,3610,3510
2025-10-10,Ginger (Green),103,Uttar Pradesh,9,Kanpur Nagar,164,3460,3660,3560
2025-10-09,Ginger (Green),103,Uttar Pradesh,9,Kanpur Nagar,164,3443.3333333333335,3643.3333333333335,3543.3333333333335
2025-10-08,Ginger (Green),103,Uttar Pradesh,9,Kanpur Nagar,164,3430,3630,3530
2025-10-07,Ginger (Green),103,Uttar Pradesh,9,Kanpur Nagar,164,3440,3640,3540
2025-10-06,Ginger (Green),103,Uttar Pradesh,9,Kanpur Nagar,164,3486.6666666666665,3686.6666666666665,3586.6666666666665
2025-10-04,Ginger (Green),103,Uttar Pradesh,9,Kanpur Nagar,164,3476.6666666666665,3676.6666666666665,3576.6666666666665
2025-10-03,Ginger (Green),103,Uttar Pradesh,9,Kanpur Nagar,164,3480,3680,3580
2025-10-02,Ginger (Green),103,Uttar Pradesh,9,Kanpur Nagar,164,3473.3333333333335,3673.3333333333335,3573.3333333333335
2025-09-30,Ginger (Green),103,Uttar Pradesh,9,Kanpur Nagar,164,3483.3333333333335,3683.3333333333335,3583.3333333333335
2025-09-29,Ginger (Green),103,Uttar Pradesh,9,Kanpur Nagar,164,3470,3670,3570
2025-09-27,Ginger (Green),103,Uttar Pradesh,9,Kanpur Nagar,164,3466.6666666666665,3666.6666666666665,3566.6666666666665
2025-09-26,Ginger (Green),103,Uttar Pradesh,9,Kanpur Nagar,164,3480,3680,3580
2025-09-25,Ginger (Green),103,Uttar Pradesh,9,Kanpur Nagar,164,3490,3690,3590
2025-09-24,Ginger (Green),103,Uttar Pradesh,9,Kanpur Nagar,164,3493.3333333333335,3693.3333333333335,3593.3333333333335
2025-09-23,Ginger (Green),103,Uttar Pradesh,9,Kanpur Nagar,164,3508.3333333333335,3708.3333333333335,3608.3333333333335
2025-09-22,Ginger (Green),103,Uttar Pradesh,9,Kanpur Nagar,164,3503.3333333333335,3703.3333333333335,3603.3333333333335
2025-09-20,Ginger (Green),103,Uttar Pradesh,9,Kanpur Nagar,164,3515,3715,3615
2025-09-19,Ginger (Green),103,Uttar Pradesh,9,Kanpur Nagar,164,3513.3333333333335,3713.3333333333335,3613.3333333333335
2025-09-18,Ginger (Green),103,Uttar Pradesh,9,Kanpur Nagar,164,3523.3333333333335,3723.3333333333335,3623.3333333333335
2025-09-17,Ginger (Green),103,Uttar Pradesh,9,Kanpur Nagar,164,3573.3333333333335,3773.3333333333335,3673.3333333333335
2025-09-16,Ginger (Green),103,Uttar Pradesh,9,Kanpur Nagar,164,3586.6666666666665,3753.3333333333335,3670
2025-09-15,Ginger (Green),103,Uttar Pradesh,9,Kanpur Nagar,164,3563.3333333333335,3763.3333333333335,3663.3333333333335
2025-09-13,Ginger (Green),103,Uttar Pradesh,9,Kanpur Nagar,164,3553.3333333333335,3753.3333333333335,3653.3333333333335
2025-09-12,Ginger (Green),103,Uttar Pradesh,9,Kanpur Nagar,164,3556.6666666666665,3756.6666666666665,3656.6666666666665
2025-09-11,Ginger (Green),103,Uttar Pradesh,9,Kanpur Nagar,164,3593.3333333333335,3793.3333333333335,3693.3333333333335
2025-09-10,Ginger (Green),103,Uttar Pradesh,9,Kanpur Nagar,164,3625,3825,3725
2025-09-09,Ginger (Green),103,Uttar Pradesh,9,Kanpur Nagar,164,3650,3850,3750
2025-09-08,Ginger (Green),103,Uttar Pradesh,9,Kanpur Nagar,164,3676.6666666666665,3876.6666666666665,3776.6666666666665
