date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2024-02-06,Mustard Oil,324,Uttar Pradesh,9,Kanshiram Nagar,202,12000,14000,12660
2024-02-01,Mustard Oil,324,Uttar Pradesh,9,Kanshiram Nagar,202,12000,14000,12500
2024-01-23,Mustard Oil,324,Uttar Pradesh,9,Kanshiram Nagar,202,12000,14000,12640
2024-01-20,Mustard Oil,324,Uttar Pradesh,9,Kanshiram Nagar,202,12000,14000,12710
2024-01-17,Mustard Oil,324,Uttar Pradesh,9,Kanshiram Nagar,202,12000,14000,12690
2024-01-16,Mustard Oil,324,Uttar Pradesh,9,Kanshiram Nagar,202,12000,14000,12710
2023-12-21,Mustard Oil,324,Uttar Pradesh,9,Kanshiram Nagar,202,12600,14000,12900
2023-12-20,Mustard Oil,324,Uttar Pradesh,9,Kanshiram Nagar,202,12600,14000,13900
2023-12-16,Mustard Oil,324,Uttar Pradesh,9,Kanshiram Nagar,202,12500,13850,12900
2023-12-14,Mustard Oil,324,Uttar Pradesh,9,Kanshiram Nagar,202,12760,14000,13010
2023-12-13,Mustard Oil,324,Uttar Pradesh,9,Kanshiram Nagar,202,12750,14000,13000
2023-11-28,Mustard Oil,324,Uttar Pradesh,9,Kanshiram Nagar,202,13000,14100,13450
2023-11-21,Mustard Oil,324,Uttar Pradesh,9,Kanshiram Nagar,202,13000,14100,13450
2023-10-28,Mustard Oil,324,Uttar Pradesh,9,Kanshiram Nagar,202,13400,14200,13710
2023-10-05,Mustard Oil,324,Uttar Pradesh,9,Kanshiram Nagar,202,13450,14200,13690
2023-09-22,Mustard Oil,324,Uttar Pradesh,9,Kanshiram Nagar,202,13400,14200,13680
2023-09-21,Mustard Oil,324,Uttar Pradesh,9,Kanshiram Nagar,202,13400,14100,13670
2023-09-13,Mustard Oil,324,Uttar Pradesh,9,Kanshiram Nagar,202,13500,14200,13700
2023-08-17,Mustard Oil,324,Uttar Pradesh,9,Kanshiram Nagar,202,13510,14200,13720
2023-08-10,Mustard Oil,324,Uttar Pradesh,9,Kanshiram Nagar,202,11500,14200,11720
2023-08-03,Mustard Oil,324,Uttar Pradesh,9,Kanshiram Nagar,202,13760,14210,13980
2023-08-02,Mustard Oil,324,Uttar Pradesh,9,Kanshiram Nagar,202,13750,14200,13970
2023-07-23,Mustard Oil,324,Uttar Pradesh,9,Kanshiram Nagar,202,13800,14230,14010
2023-06-28,Mustard Oil,324,Uttar Pradesh,9,Kanshiram Nagar,202,13800,14210,14000
2023-06-23,Mustard Oil,324,Uttar Pradesh,9,Kanshiram Nagar,202,13800,14200,14000
2023-04-26,Mustard Oil,324,Uttar Pradesh,9,Kanshiram Nagar,202,14000,14410,14210
2023-04-12,Mustard Oil,324,Uttar Pradesh,9,Kanshiram Nagar,202,13190,14410,14200
2023-03-28,Mustard Oil,324,Uttar Pradesh,9,Kanshiram Nagar,202,13980,14400,14170
2023-03-22,Mustard Oil,324,Uttar Pradesh,9,Kanshiram Nagar,202,13980,14400,14160
2023-03-21,Mustard Oil,324,Uttar Pradesh,9,Kanshiram Nagar,202,13180,14400,14170
2023-03-18,Mustard Oil,324,Uttar Pradesh,9,Kanshiram Nagar,202,13180,14400,14170
2023-03-15,Mustard Oil,324,Uttar Pradesh,9,Kanshiram Nagar,202,13980,14410,14180
2023-03-03,Mustard Oil,324,Uttar Pradesh,9,Kanshiram Nagar,202,14000,14500,14200
2023-03-01,Mustard Oil,324,Uttar Pradesh,9,Kanshiram Nagar,202,14200,14600,14390
2023-02-28,Mustard Oil,324,Uttar Pradesh,9,Kanshiram Nagar,202,14200,14600,14390
2023-02-25,Mustard Oil,324,Uttar Pradesh,9,Kanshiram Nagar,202,14200,14600,14400
2023-02-23,Mustard Oil,324,Uttar Pradesh,9,Kanshiram Nagar,202,14200,14610,14400
2023-02-15,Mustard Oil,324,Uttar Pradesh,9,Kanshiram Nagar,202,14200,14600,14390
2023-02-11,Mustard Oil,324,Uttar Pradesh,9,Kanshiram Nagar,202,14200,14600,14390
2023-02-08,Mustard Oil,324,Uttar Pradesh,9,Kanshiram Nagar,202,14200,14600,14400
2023-02-03,Mustard Oil,324,Uttar Pradesh,9,Kanshiram Nagar,202,14200,14600,14420
2023-02-01,Mustard Oil,324,Uttar Pradesh,9,Kanshiram Nagar,202,14200,14600,14410
2023-01-20,Mustard Oil,324,Uttar Pradesh,9,Kanshiram Nagar,202,14200,14800,14590
2023-01-17,Mustard Oil,324,Uttar Pradesh,9,Kanshiram Nagar,202,14200,14810,14600
2022-12-14,Mustard Oil,324,Uttar Pradesh,9,Kanshiram Nagar,202,14210,14820,14600
2022-11-29,Mustard Oil,324,Uttar Pradesh,9,Kanshiram Nagar,202,14200,14810,14580
2022-11-15,Mustard Oil,324,Uttar Pradesh,9,Kanshiram Nagar,202,14210,14810,14590
2022-08-24,Mustard Oil,324,Uttar Pradesh,9,Kanshiram Nagar,202,14220,14820,14630
2022-08-16,Mustard Oil,324,Uttar Pradesh,9,Kanshiram Nagar,202,14220,14820,14610
2022-07-27,Mustard Oil,324,Uttar Pradesh,9,Kanshiram Nagar,202,14200,14800,14580
2022-06-17,Mustard Oil,324,Uttar Pradesh,9,Kanshiram Nagar,202,14240,14830,14630
2022-06-16,Mustard Oil,324,Uttar Pradesh,9,Kanshiram Nagar,202,14270,14820,14425
2022-06-04,Mustard Oil,324,Uttar Pradesh,9,Kanshiram Nagar,202,14220,14850,14630
2022-06-03,Mustard Oil,324,Uttar Pradesh,9,Kanshiram Nagar,202,14200,14840,14620
2022-05-27,Mustard Oil,324,Uttar Pradesh,9,Kanshiram Nagar,202,14210,14830,14620
2022-05-20,Mustard Oil,324,Uttar Pradesh,9,Kanshiram Nagar,202,14210,14800,14590
2022-05-19,Mustard Oil,324,Uttar Pradesh,9,Kanshiram Nagar,202,14210,14800,14590
2022-05-14,Mustard Oil,324,Uttar Pradesh,9,Kanshiram Nagar,202,14200,14780,14560
2022-05-13,Mustard Oil,324,Uttar Pradesh,9,Kanshiram Nagar,202,14200,14770,14550
2022-05-12,Mustard Oil,324,Uttar Pradesh,9,Kanshiram Nagar,202,14200,14760,14570
2022-05-07,Mustard Oil,324,Uttar Pradesh,9,Kanshiram Nagar,202,14000,14600,14250
2022-05-06,Mustard Oil,324,Uttar Pradesh,9,Kanshiram Nagar,202,13900,14210,14000
2022-05-05,Mustard Oil,324,Uttar Pradesh,9,Kanshiram Nagar,202,13910,14270,14010
2022-04-27,Mustard Oil,324,Uttar Pradesh,9,Kanshiram Nagar,202,13800,14220,13970
2022-04-23,Mustard Oil,324,Uttar Pradesh,9,Kanshiram Nagar,202,13770,14200,13950
2022-04-22,Mustard Oil,324,Uttar Pradesh,9,Kanshiram Nagar,202,13760,14200,13940
2022-04-16,Mustard Oil,324,Uttar Pradesh,9,Kanshiram Nagar,202,13740,14210,13930
2022-04-13,Mustard Oil,324,Uttar Pradesh,9,Kanshiram Nagar,202,13710,14200,13920
2022-04-08,Mustard Oil,324,Uttar Pradesh,9,Kanshiram Nagar,202,13570,14100,13760
2022-04-07,Mustard Oil,324,Uttar Pradesh,9,Kanshiram Nagar,202,13560,14100,13750
2022-04-06,Mustard Oil,324,Uttar Pradesh,9,Kanshiram Nagar,202,13560,14100,13760
2022-03-31,Mustard Oil,324,Uttar Pradesh,9,Kanshiram Nagar,202,13550,14230,13840
2022-03-30,Mustard Oil,324,Uttar Pradesh,9,Kanshiram Nagar,202,13900,14700,14300
2022-03-25,Mustard Oil,324,Uttar Pradesh,9,Kanshiram Nagar,202,13950,14800,14350
2022-03-24,Mustard Oil,324,Uttar Pradesh,9,Kanshiram Nagar,202,14000,14900,14400
2022-03-22,Mustard Oil,324,Uttar Pradesh,9,Kanshiram Nagar,202,14000,14930,14410
2022-03-16,Mustard Oil,324,Uttar Pradesh,9,Kanshiram Nagar,202,14000,14940,14400
2022-03-15,Mustard Oil,324,Uttar Pradesh,9,Kanshiram Nagar,202,14000,14930,14410
2022-03-11,Mustard Oil,324,Uttar Pradesh,9,Kanshiram Nagar,202,14000,14940,14410
2022-03-04,Mustard Oil,324,Uttar Pradesh,9,Kanshiram Nagar,202,14000,14950,14400
2022-03-03,Mustard Oil,324,Uttar Pradesh,9,Kanshiram Nagar,202,14000,14960,14420
2022-02-25,Mustard Oil,324,Uttar Pradesh,9,Kanshiram Nagar,202,14000,14950,14440
2022-02-24,Mustard Oil,324,Uttar Pradesh,9,Kanshiram Nagar,202,14000,14970,14410
2022-02-05,Mustard Oil,324,Uttar Pradesh,9,Kanshiram Nagar,202,14000,15000,14440
2022-02-04,Mustard Oil,324,Uttar Pradesh,9,Kanshiram Nagar,202,14000,15000,14430
2022-02-02,Mustard Oil,324,Uttar Pradesh,9,Kanshiram Nagar,202,14000,14490,14430
2022-01-30,Mustard Oil,324,Uttar Pradesh,9,Kanshiram Nagar,202,14000,15000,14430
2022-01-29,Mustard Oil,324,Uttar Pradesh,9,Kanshiram Nagar,202,14000,15000,14450
