date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-10-30,Cucumber (Kheera),159,Punjab,3,Sangrur,53,2500,3000,2750
2025-10-29,Cucumber (Kheera),159,Punjab,3,Sangrur,53,4500,4500,4500
2025-10-28,Cucumber (Kheera),159,Punjab,3,Sangrur,53,4000,4000,4000
2025-10-27,Cucumber (Kheera),159,Punjab,3,Sangrur,53,2500,3250,2875
2025-10-26,Cucumber (Kheera),159,Punjab,3,Sangrur,53,1000,1500,1200
2025-10-25,Cucumber (Kheera),159,Punjab,3,Sangrur,53,2666.6666666666665,3166.6666666666665,2916.6666666666665
2025-10-24,Cucumber (Kheera),159,Punjab,3,Sangrur,53,3166.6666666666665,3666.6666666666665,3400
2025-10-23,Cucumber (Kheera),159,Punjab,3,Sangrur,53,4000,4500,4250
2025-10-22,Cucumber (Kheera),159,Punjab,3,Sangrur,53,3500,3750,3625
2025-10-21,Cucumber (Kheera),159,Punjab,3,Sangrur,53,2000,2450,2225
2025-10-20,Cucumber (Kheera),159,Punjab,3,Sangrur,53,4000,4500,4250
2025-10-19,Cucumber (Kheera),159,Punjab,3,Sangrur,53,4000,4500,4250
2025-10-18,Cucumber (Kheera),159,Punjab,3,Sangrur,53,2666.6666666666665,3166.6666666666665,2900
2025-10-17,Cucumber (Kheera),159,Punjab,3,Sangrur,53,4000,5000,4500
2025-10-16,Cucumber (Kheera),159,Punjab,3,Sangrur,53,4000,4250,4125
2025-10-15,Cucumber (Kheera),159,Punjab,3,Sangrur,53,3666.6666666666665,4000,3833.3333333333335
2025-10-14,Cucumber (Kheera),159,Punjab,3,Sangrur,53,3000,3566.6666666666665,3200
2025-10-13,Cucumber (Kheera),159,Punjab,3,Sangrur,53,2750,3000,2875
2025-10-12,Cucumber (Kheera),159,Punjab,3,Sangrur,53,1500,2500,2000
2025-10-11,Cucumber (Kheera),159,Punjab,3,Sangrur,53,2666.6666666666665,3166.6666666666665,2916.6666666666665
2025-10-10,Cucumber (Kheera),159,Punjab,3,Sangrur,53,2500,2750,2625
2025-10-09,Cucumber (Kheera),159,Punjab,3,Sangrur,53,2000,2500,2250
2025-10-08,Cucumber (Kheera),159,Punjab,3,Sangrur,53,3250,3500,3375
2025-10-07,Cucumber (Kheera),159,Punjab,3,Sangrur,53,2666.6666666666665,3166.6666666666665,2916.6666666666665
2025-10-06,Cucumber (Kheera),159,Punjab,3,Sangrur,53,3000,4000,3500
2025-10-04,Cucumber (Kheera),159,Punjab,3,Sangrur,53,2750,3000,2875
2025-10-03,Cucumber (Kheera),159,Punjab,3,Sangrur,53,3000,3250,3125
2025-10-02,Cucumber (Kheera),159,Punjab,3,Sangrur,53,2500,3000,2750
2025-10-01,Cucumber (Kheera),159,Punjab,3,Sangrur,53,4500,5000,4750
2025-09-30,Cucumber (Kheera),159,Punjab,3,Sangrur,53,3500,3750,3625
2025-09-29,Cucumber (Kheera),159,Punjab,3,Sangrur,53,4000,4500,4250
2025-09-27,Cucumber (Kheera),159,Punjab,3,Sangrur,53,2500,3000,2750
2025-09-26,Cucumber (Kheera),159,Punjab,3,Sangrur,53,2833.3333333333335,3666.6666666666665,3083.3333333333335
2025-09-25,Cucumber (Kheera),159,Punjab,3,Sangrur,53,3000,3500,3250
2025-09-24,Cucumber (Kheera),159,Punjab,3,Sangrur,53,3150,3150,3150
2025-09-23,Cucumber (Kheera),159,Punjab,3,Sangrur,53,1400,2000,1700
2025-09-22,Cucumber (Kheera),159,Punjab,3,Sangrur,53,2750,3000,2850
2025-09-21,Cucumber (Kheera),159,Punjab,3,Sangrur,53,3000,4000,3500
2025-09-20,Cucumber (Kheera),159,Punjab,3,Sangrur,53,2500,3500,3000
2025-09-19,Cucumber (Kheera),159,Punjab,3,Sangrur,53,2000,2000,2000
2025-09-18,Cucumber (Kheera),159,Punjab,3,Sangrur,53,2666.6666666666665,3500,2916.6666666666665
2025-09-17,Cucumber (Kheera),159,Punjab,3,Sangrur,53,4000,4500,4250
2025-09-16,Cucumber (Kheera),159,Punjab,3,Sangrur,53,4000,5000,4500
2025-09-15,Cucumber (Kheera),159,Punjab,3,Sangrur,53,4000,4500,4250
2025-09-13,Cucumber (Kheera),159,Punjab,3,Sangrur,53,3000,3250,3125
2025-09-12,Cucumber (Kheera),159,Punjab,3,Sangrur,53,2500,3500,2750
2025-09-11,Cucumber (Kheera),159,Punjab,3,Sangrur,53,2500,3500,3000
2025-09-10,Cucumber (Kheera),159,Punjab,3,Sangrur,53,2500,2500,2500
2025-09-09,Cucumber (Kheera),159,Punjab,3,Sangrur,53,2250,2250,2250
2025-09-08,Cucumber (Kheera),159,Punjab,3,Sangrur,53,1500,2000,1700
2025-09-07,Cucumber (Kheera),159,Punjab,3,Sangrur,53,3000,3500,3250
2025-09-06,Cucumber (Kheera),159,Punjab,3,Sangrur,53,2750,3250,3000
2025-09-05,Cucumber (Kheera),159,Punjab,3,Sangrur,53,3000,3250,3125
2025-09-04,Cucumber (Kheera),159,Punjab,3,Sangrur,53,3500,3750,3625
2025-09-03,Cucumber (Kheera),159,Punjab,3,Sangrur,53,4000,4000,4000
2025-09-02,Cucumber (Kheera),159,Punjab,3,Sangrur,53,2500,3000,2750
2025-09-01,Cucumber (Kheera),159,Punjab,3,Sangrur,53,3000,3500,3250
2025-08-30,Cucumber (Kheera),159,Punjab,3,Sangrur,53,2000,3000,2500
2025-08-29,Cucumber (Kheera),159,Punjab,3,Sangrur,53,2500,2750,2625
2025-08-28,Cucumber (Kheera),159,Punjab,3,Sangrur,53,2000,2500,2250
2025-08-27,Cucumber (Kheera),159,Punjab,3,Sangrur,53,3000,3500,3250
2025-08-26,Cucumber (Kheera),159,Punjab,3,Sangrur,53,2500,3000,2750
2025-08-25,Cucumber (Kheera),159,Punjab,3,Sangrur,53,2100,2850,2425
2025-08-24,Cucumber (Kheera),159,Punjab,3,Sangrur,53,2000,2500,2226
2025-08-23,Cucumber (Kheera),159,Punjab,3,Sangrur,53,2250,2700,2450
2025-08-22,Cucumber (Kheera),159,Punjab,3,Sangrur,53,1500,2500,2000
2025-08-21,Cucumber (Kheera),159,Punjab,3,Sangrur,53,2000,2500,2225
2025-08-20,Cucumber (Kheera),159,Punjab,3,Sangrur,53,3000,3500,3250
2025-08-19,Cucumber (Kheera),159,Punjab,3,Sangrur,53,3000,3500,3250
2025-08-18,Cucumber (Kheera),159,Punjab,3,Sangrur,53,3000,3000,3000
2025-08-17,Cucumber (Kheera),159,Punjab,3,Sangrur,53,2000,3000,2500
2025-08-16,Cucumber (Kheera),159,Punjab,3,Sangrur,53,2300,2433.3333333333335,2366.6666666666665
2025-08-15,Cucumber (Kheera),159,Punjab,3,Sangrur,53,2500,2750,2625
2025-08-14,Cucumber (Kheera),159,Punjab,3,Sangrur,53,2300,2600,2450
