date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-03-01,Turnip,341,Haryana,6,Sonipat,76,600,700,600
2025-02-18,Turnip,341,Haryana,6,Sonipat,76,800,900,800
2025-02-07,Turnip,341,Haryana,6,Sonipat,76,700,750,700
2025-02-04,Turnip,341,Haryana,6,Sonipat,76,800,900,800
2025-01-23,Turnip,341,Haryana,6,Sonipat,76,700,800,700
2025-01-16,Turnip,341,Haryana,6,Sonipat,76,700,800,700
2025-01-15,Turnip,341,Haryana,6,Sonipat,76,700,800,700
2024-03-29,Turnip,341,Haryana,6,Sonipat,76,1030,1250,1240
2024-03-27,Turnip,341,Haryana,6,Sonipat,76,1400,1500,1500
2024-03-24,Turnip,341,Haryana,6,Sonipat,76,1100,1200,1200
2024-03-22,Turnip,341,Haryana,6,Sonipat,76,1100,1200,1200
2024-03-21,Turnip,341,Haryana,6,Sonipat,76,1100,1200,1200
2024-03-13,Turnip,341,Haryana,6,Sonipat,76,1300,1500,1400
2024-01-22,Turnip,341,Haryana,6,Sonipat,76,800,900,800
2024-01-19,Turnip,341,Haryana,6,Sonipat,76,700,900,700
2024-01-07,Turnip,341,Haryana,6,Sonipat,76,900,1100,900
2024-01-06,Turnip,341,Haryana,6,Sonipat,76,1500,1700,1700
2024-01-05,Turnip,341,Haryana,6,Sonipat,76,1500,1600,1600
2024-01-04,Turnip,341,Haryana,6,Sonipat,76,1000,1200,1200
2024-01-03,Turnip,341,Haryana,6,Sonipat,76,1300,1400,1300
2023-12-22,Turnip,341,Haryana,6,Sonipat,76,700,800,700
2023-12-04,Turnip,341,Haryana,6,Sonipat,76,1000,1200,1000
2022-01-02,Turnip,341,Haryana,6,Sonipat,76,1000,1500,1000
2022-01-01,Turnip,341,Haryana,6,Sonipat,76,900,1500,900
2021-12-31,Turnip,341,Haryana,6,Sonipat,76,1000,1500,1000
2020-03-31,Turnip,341,Haryana,6,Sonipat,76,1200,1600,1200
2020-03-30,Turnip,341,Haryana,6,Sonipat,76,1200,1800,1200
2020-03-29,Turnip,341,Haryana,6,Sonipat,76,1200,1600,1200
2020-03-28,Turnip,341,Haryana,6,Sonipat,76,1200,1600,1200
2020-03-27,Turnip,341,Haryana,6,Sonipat,76,1200,1600,1200
2019-02-18,Turnip,341,Haryana,6,Sonipat,76,500,600,500
2015-01-19,Turnip,341,Haryana,6,Sonipat,76,800,900,800
