date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2021-04-12,Ginger (Green),103,Jammu & Kashmir,1,Samba,22,2800,3300,3000
2020-05-16,Ginger (Green),103,Jammu & Kashmir,1,Samba,22,5000,5500,5250
2020-05-15,Ginger (Green),103,Jammu & Kashmir,1,Samba,22,5500,5700,5600
2020-05-09,Ginger (Green),103,Jammu & Kashmir,1,Samba,22,5500,6000,5750
2020-05-07,Ginger (Green),103,Jammu & Kashmir,1,Samba,22,6000,6500,6250
2020-05-06,Ginger (Green),103,Jammu & Kashmir,1,Samba,22,6000,6500,6250
2020-05-04,Ginger (Green),103,Jammu & Kashmir,1,Samba,22,6000,6500,6250
2020-03-13,Ginger (Green),103,Jammu & Kashmir,1,Samba,22,3200,3600,3400
2019-09-11,Ginger (Green),103,Jammu & Kashmir,1,Samba,22,6500,7000,6750
2019-09-04,Ginger (Green),103,Jammu & Kashmir,1,Samba,22,3500,3800,3650
