date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-10-29,Green Chilli,87,Nagaland,13,Kohima,270,15000,15200,15100
2025-10-21,Green Chilli,87,Nagaland,13,Kohima,270,14000,14200,14100
2025-10-15,Green Chilli,87,Nagaland,13,Kohima,270,6500,7500,7000
2025-10-14,Green Chilli,87,Nagaland,13,Kohima,270,14000,14200,14100
2025-10-13,Green Chilli,87,Nagaland,13,Kohima,270,10500,11100,10800
2025-10-09,Green Chilli,87,Nagaland,13,Kohima,270,16000,16200,16100
2025-10-08,Green Chilli,87,Nagaland,13,Kohima,270,15000,15200,15100
2025-10-06,Green Chilli,87,Nagaland,13,Kohima,270,11250,11850,11550
2025-10-04,Green Chilli,87,Nagaland,13,Kohima,270,16000,16200,16100
2025-10-03,Green Chilli,87,Nagaland,13,Kohima,270,15000,15200,15100
2025-09-30,Green Chilli,87,Nagaland,13,Kohima,270,18000,18200,18100
2025-09-26,Green Chilli,87,Nagaland,13,Kohima,270,7000,8000,7500
2025-09-22,Green Chilli,87,Nagaland,13,Kohima,270,5500,6500,6000
2025-09-19,Green Chilli,87,Nagaland,13,Kohima,270,8000,9000,8500
2025-09-15,Green Chilli,87,Nagaland,13,Kohima,270,6500,7500,7000
2025-09-12,Green Chilli,87,Nagaland,13,Kohima,270,7000,8000,7500
2025-09-10,Green Chilli,87,Nagaland,13,Kohima,270,14000,14200,14100
2025-09-08,Green Chilli,87,Nagaland,13,Kohima,270,12250,12850,12550
2025-09-06,Green Chilli,87,Nagaland,13,Kohima,270,14000,14200,14100
2025-09-05,Green Chilli,87,Nagaland,13,Kohima,270,6750,7750,7250
2025-09-03,Green Chilli,87,Nagaland,13,Kohima,270,12250,12850,12550
2025-09-01,Green Chilli,87,Nagaland,13,Kohima,270,12250,12850,12550
2025-08-30,Green Chilli,87,Nagaland,13,Kohima,270,15000,15200,15100
2025-08-29,Green Chilli,87,Nagaland,13,Kohima,270,6500,7500,7000
2025-08-27,Green Chilli,87,Nagaland,13,Kohima,270,10000,10600,10300
2025-08-25,Green Chilli,87,Nagaland,13,Kohima,270,14000,14200,14100
2025-08-21,Green Chilli,87,Nagaland,13,Kohima,270,14000,14200,14100
2025-08-20,Green Chilli,87,Nagaland,13,Kohima,270,6500,7500,7000
2025-08-18,Green Chilli,87,Nagaland,13,Kohima,270,10000,10600,10300
2025-08-14,Green Chilli,87,Nagaland,13,Kohima,270,15000,15200,15100
2025-08-08,Green Chilli,87,Nagaland,13,Kohima,270,8333.333333333334,9066.666666666666,8533.333333333334
2025-08-06,Green Chilli,87,Nagaland,13,Kohima,270,9500,10100,9800
2025-08-05,Green Chilli,87,Nagaland,13,Kohima,270,12000,12200,12100
2025-08-01,Green Chilli,87,Nagaland,13,Kohima,270,10750,11350,11050
2025-07-31,Green Chilli,87,Nagaland,13,Kohima,270,14000,14200,14100
2025-07-28,Green Chilli,87,Nagaland,13,Kohima,270,14000,14200,14100
2025-07-25,Green Chilli,87,Nagaland,13,Kohima,270,11500,12100,11800
2025-07-23,Green Chilli,87,Nagaland,13,Kohima,270,10500,11100,10800
2025-07-22,Green Chilli,87,Nagaland,13,Kohima,270,18000,18200,18100
2025-07-21,Green Chilli,87,Nagaland,13,Kohima,270,14000,14200,14100
2025-07-18,Green Chilli,87,Nagaland,13,Kohima,270,10000,10850,10550
2025-07-15,Green Chilli,87,Nagaland,13,Kohima,270,14000,14200,14100
2025-07-14,Green Chilli,87,Nagaland,13,Kohima,270,15000,15200,15100
2025-07-11,Green Chilli,87,Nagaland,13,Kohima,270,14000,14200,14100
2025-07-05,Green Chilli,87,Nagaland,13,Kohima,270,14000,14200,14100
2025-07-03,Green Chilli,87,Nagaland,13,Kohima,270,16000,16200,16100
2025-07-02,Green Chilli,87,Nagaland,13,Kohima,270,15000,15200,15100
2025-07-01,Green Chilli,87,Nagaland,13,Kohima,270,6000,7000,6500
2025-06-28,Green Chilli,87,Nagaland,13,Kohima,270,16000,16200,16100
2025-06-27,Green Chilli,87,Nagaland,13,Kohima,270,16000,16200,16100
2025-06-19,Green Chilli,87,Nagaland,13,Kohima,270,16000,16200,16100
2025-06-17,Green Chilli,87,Nagaland,13,Kohima,270,6000,7000,6500
2025-06-16,Green Chilli,87,Nagaland,13,Kohima,270,16000,16200,16100
2025-06-11,Green Chilli,87,Nagaland,13,Kohima,270,16000,16200,16100
2025-06-10,Green Chilli,87,Nagaland,13,Kohima,270,16000,16200,16100
2025-06-09,Green Chilli,87,Nagaland,13,Kohima,270,16000,16200,16100
2025-06-06,Green Chilli,87,Nagaland,13,Kohima,270,6000,7000,6500
2025-06-03,Green Chilli,87,Nagaland,13,Kohima,270,16000,16200,16100
2025-06-02,Green Chilli,87,Nagaland,13,Kohima,270,16000,16200,16100
2025-05-31,Green Chilli,87,Nagaland,13,Kohima,270,16000,16200,16100
2025-05-30,Green Chilli,87,Nagaland,13,Kohima,270,16000,16200,16100
2025-05-29,Green Chilli,87,Nagaland,13,Kohima,270,14000,14200,14100
2025-05-27,Green Chilli,87,Nagaland,13,Kohima,270,12000,12200,12100
2025-05-24,Green Chilli,87,Nagaland,13,Kohima,270,16000,16200,16100
2025-05-23,Green Chilli,87,Nagaland,13,Kohima,270,14000,14200,14100
2025-05-21,Green Chilli,87,Nagaland,13,Kohima,270,16000,16200,16100
2025-05-20,Green Chilli,87,Nagaland,13,Kohima,270,7000,8000,7500
2025-05-19,Green Chilli,87,Nagaland,13,Kohima,270,16000,16200,16100
2025-05-16,Green Chilli,87,Nagaland,13,Kohima,270,11500,12100,11800
2025-05-14,Green Chilli,87,Nagaland,13,Kohima,270,16000,16200,16100
2025-05-13,Green Chilli,87,Nagaland,13,Kohima,270,16000,16200,16100
2025-05-12,Green Chilli,87,Nagaland,13,Kohima,270,16000,16200,16100
2025-05-09,Green Chilli,87,Nagaland,13,Kohima,270,16000,16200,16100
2025-05-07,Green Chilli,87,Nagaland,13,Kohima,270,16000,16200,16100
2025-05-05,Green Chilli,87,Nagaland,13,Kohima,270,11500,12100,11800
2025-05-01,Green Chilli,87,Nagaland,13,Kohima,270,14000,14200,14100
2025-04-30,Green Chilli,87,Nagaland,13,Kohima,270,16000,16200,16100
2025-04-25,Green Chilli,87,Nagaland,13,Kohima,270,10000,10600,10300
2025-04-24,Green Chilli,87,Nagaland,13,Kohima,270,16000,16200,16100
2025-04-22,Green Chilli,87,Nagaland,13,Kohima,270,14000,14200,14100
2025-04-21,Green Chilli,87,Nagaland,13,Kohima,270,14000,14200,14100
2025-04-17,Green Chilli,87,Nagaland,13,Kohima,270,14000,14200,14100
2025-04-16,Green Chilli,87,Nagaland,13,Kohima,270,14000,14200,14100
2025-04-15,Green Chilli,87,Nagaland,13,Kohima,270,14000,14200,14100
2025-04-12,Green Chilli,87,Nagaland,13,Kohima,270,14000,14200,14100
2025-04-11,Green Chilli,87,Nagaland,13,Kohima,270,14000,14200,14100
2025-04-10,Green Chilli,87,Nagaland,13,Kohima,270,14000,14200,14100
2025-04-07,Green Chilli,87,Nagaland,13,Kohima,270,14000,14200,14100
