date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-10-30,Garlic,25,Punjab,3,Bathinda,46,6000,7000,6500
2025-10-29,Garlic,25,Punjab,3,Bathinda,46,6000,7000,6500
2025-10-28,Garlic,25,Punjab,3,Bathinda,46,6000,7000,6500
2025-10-27,Garlic,25,Punjab,3,Bathinda,46,6000,7000,6500
2025-10-25,Garlic,25,Punjab,3,Bathinda,46,6000,7000,6500
2025-10-24,Garlic,25,Punjab,3,Bathinda,46,6000,7000,6500
2025-10-23,Garlic,25,Punjab,3,Bathinda,46,6000,7000,6500
2025-10-22,Garlic,25,Punjab,3,Bathinda,46,6000,7000,6500
2025-10-21,Garlic,25,Punjab,3,Bathinda,46,6000,7000,6500
2025-10-20,Garlic,25,Punjab,3,Bathinda,46,6000,7000,6500
2025-10-18,Garlic,25,Punjab,3,Bathinda,46,6000,7000,6500
2025-10-17,Garlic,25,Punjab,3,Bathinda,46,6000,7000,6500
2025-10-16,Garlic,25,Punjab,3,Bathinda,46,6000,7000,6500
2025-10-15,Garlic,25,Punjab,3,Bathinda,46,6000,7000,6500
2025-10-14,Garlic,25,Punjab,3,Bathinda,46,6000,7000,6500
2025-10-13,Garlic,25,Punjab,3,Bathinda,46,6000,7000,6500
2025-10-11,Garlic,25,Punjab,3,Bathinda,46,6000,7000,6500
2025-10-09,Garlic,25,Punjab,3,Bathinda,46,6000,7000,6500
2025-10-07,Garlic,25,Punjab,3,Bathinda,46,6000,7000,6500
2025-10-06,Garlic,25,Punjab,3,Bathinda,46,6000,7000,6500
2025-10-04,Garlic,25,Punjab,3,Bathinda,46,6000,6800,6500
2025-10-03,Garlic,25,Punjab,3,Bathinda,46,6000,6800,6500
2025-10-02,Garlic,25,Punjab,3,Bathinda,46,6000,7000,6500
2025-10-01,Garlic,25,Punjab,3,Bathinda,46,6000,7000,6500
2025-09-27,Garlic,25,Punjab,3,Bathinda,46,6000,7000,6500
2025-09-26,Garlic,25,Punjab,3,Bathinda,46,6000,7000,6500
2025-09-25,Garlic,25,Punjab,3,Bathinda,46,6000,7000,6500
2025-09-24,Garlic,25,Punjab,3,Bathinda,46,6000,7000,6500
2025-09-23,Garlic,25,Punjab,3,Bathinda,46,6000,7000,6500
2025-09-22,Garlic,25,Punjab,3,Bathinda,46,6000,7000,6500
2025-09-21,Garlic,25,Punjab,3,Bathinda,46,7500,10000,9000
2025-09-20,Garlic,25,Punjab,3,Bathinda,46,7000,10000,9000
2025-09-18,Garlic,25,Punjab,3,Bathinda,46,7000,9500,9000
2025-09-17,Garlic,25,Punjab,3,Bathinda,46,7500,10000,8500
2025-09-15,Garlic,25,Punjab,3,Bathinda,46,7500,10000,8500
2025-09-13,Garlic,25,Punjab,3,Bathinda,46,7000,9000,8000
2025-09-12,Garlic,25,Punjab,3,Bathinda,46,7500,9500,8500
2025-09-11,Garlic,25,Punjab,3,Bathinda,46,7500,10000,8500
2025-09-10,Garlic,25,Punjab,3,Bathinda,46,7500,9500,8500
2025-09-09,Garlic,25,Punjab,3,Bathinda,46,6000,7000,6000
2025-09-08,Garlic,25,Punjab,3,Bathinda,46,7500,10000,8500
2025-09-06,Garlic,25,Punjab,3,Bathinda,46,7500,10000,7500
2025-09-05,Garlic,25,Punjab,3,Bathinda,46,7500,10000,7500
2025-09-04,Garlic,25,Punjab,3,Bathinda,46,7500,9500,8500
2025-09-03,Garlic,25,Punjab,3,Bathinda,46,7500,10000,8500
2025-09-02,Garlic,25,Punjab,3,Bathinda,46,6000,7000,6000
2025-09-01,Garlic,25,Punjab,3,Bathinda,46,6000,7000,6000
2025-08-30,Garlic,25,Punjab,3,Bathinda,46,6000,7000,6000
2025-08-29,Garlic,25,Punjab,3,Bathinda,46,6000,7000,6000
2025-08-28,Garlic,25,Punjab,3,Bathinda,46,6000,7000,6000
2025-08-27,Garlic,25,Punjab,3,Bathinda,46,6000,7000,6500
