date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-10-30,Banana - Green,90,Uttar Pradesh,9,Balrampur,182,1050,1250,1155
2025-10-29,Banana - Green,90,Uttar Pradesh,9,Balrampur,182,1110,1315,1212.5
2025-10-28,Banana - Green,90,Uttar Pradesh,9,Balrampur,182,725,925,830
2025-10-27,Banana - Green,90,Uttar Pradesh,9,Balrampur,182,1100,1300,1225
2025-10-26,Banana - Green,90,Uttar Pradesh,9,Balrampur,182,700,900,800
2025-10-25,Banana - Green,90,Uttar Pradesh,9,Balrampur,182,1087.5,1292.5,1185
2025-10-24,Banana - Green,90,Uttar Pradesh,9,Balrampur,182,1085,1290,1187.5
2025-10-23,Banana - Green,90,Uttar Pradesh,9,Balrampur,182,680,880,780
2025-10-22,Banana - Green,90,Uttar Pradesh,9,Balrampur,182,680,875,760
2025-10-21,Banana - Green,90,Uttar Pradesh,9,Balrampur,182,700,900,800
2025-10-19,Banana - Green,90,Uttar Pradesh,9,Balrampur,182,700,900,800
2025-10-18,Banana - Green,90,Uttar Pradesh,9,Balrampur,182,1050,1250,1150
2025-10-17,Banana - Green,90,Uttar Pradesh,9,Balrampur,182,1050,1250,1150
2025-10-16,Banana - Green,90,Uttar Pradesh,9,Balrampur,182,1050,1250,1150
2025-10-15,Banana - Green,90,Uttar Pradesh,9,Balrampur,182,1150,1350,1250
2025-10-14,Banana - Green,90,Uttar Pradesh,9,Balrampur,182,1250,1550,1400
2025-10-13,Banana - Green,90,Uttar Pradesh,9,Balrampur,182,1400,1600,1500
2025-10-12,Banana - Green,90,Uttar Pradesh,9,Balrampur,182,980,1190,1085
2025-10-11,Banana - Green,90,Uttar Pradesh,9,Balrampur,182,1200,1400,1300
2025-10-10,Banana - Green,90,Uttar Pradesh,9,Balrampur,182,1000,1157.5,1075
2025-10-09,Banana - Green,90,Uttar Pradesh,9,Balrampur,182,1200,1400,1300
2025-10-08,Banana - Green,90,Uttar Pradesh,9,Balrampur,182,1400,1500,1500
2025-10-06,Banana - Green,90,Uttar Pradesh,9,Balrampur,182,1350,1550,1450
2025-10-04,Banana - Green,90,Uttar Pradesh,9,Balrampur,182,1260,1470,1362.5
2025-10-03,Banana - Green,90,Uttar Pradesh,9,Balrampur,182,1272.5,1475,1370
2025-10-02,Banana - Green,90,Uttar Pradesh,9,Balrampur,182,1150,1350,1250
2025-09-30,Banana - Green,90,Uttar Pradesh,9,Balrampur,182,1275,1475,1375
2025-09-29,Banana - Green,90,Uttar Pradesh,9,Balrampur,182,1275,1475,1375
2025-09-28,Banana - Green,90,Uttar Pradesh,9,Balrampur,182,1150,1350,1250
2025-09-27,Banana - Green,90,Uttar Pradesh,9,Balrampur,182,1250,1450,1350
2025-09-26,Banana - Green,90,Uttar Pradesh,9,Balrampur,182,1137.5,1285,1210
2025-09-25,Banana - Green,90,Uttar Pradesh,9,Balrampur,182,1175,1375,1275
2025-09-24,Banana - Green,90,Uttar Pradesh,9,Balrampur,182,1250,1450,1350
2025-09-23,Banana - Green,90,Uttar Pradesh,9,Balrampur,182,1225,1430,1325
2025-09-22,Banana - Green,90,Uttar Pradesh,9,Balrampur,182,1200,1400,1300
