date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-10-30,Papaya,72,Telangana,36,Hyderabad,536,600,2000,800
2025-10-29,Papaya,72,Telangana,36,Hyderabad,536,300,1400,600
2025-10-28,Papaya,72,Telangana,36,Hyderabad,536,600,1500,700
2025-10-27,Papaya,72,Telangana,36,Hyderabad,536,400,1600,600
2025-10-26,Papaya,72,Telangana,36,Hyderabad,536,400,1200,500
2025-10-25,Papaya,72,Telangana,36,Hyderabad,536,500,1700,700
2025-10-24,Papaya,72,Telangana,36,Hyderabad,536,500,1700,700
2025-10-23,Papaya,72,Telangana,36,Hyderabad,536,700,2000,900
2025-10-22,Papaya,72,Telangana,36,Hyderabad,536,400,1700,600
2025-10-21,Papaya,72,Telangana,36,Hyderabad,536,400,1600,600
2025-10-18,Papaya,72,Telangana,36,Hyderabad,536,400,1600,600
2025-10-17,Papaya,72,Telangana,36,Hyderabad,536,300,1600,600
2025-10-16,Papaya,72,Telangana,36,Hyderabad,536,300,1800,700
2025-10-15,Papaya,72,Telangana,36,Hyderabad,536,400,1800,600
2025-10-14,Papaya,72,Telangana,36,Hyderabad,536,600,1800,800
2025-10-13,Papaya,72,Telangana,36,Hyderabad,536,400,1900,600
2025-10-12,Papaya,72,Telangana,36,Hyderabad,536,400,2100,600
2025-10-11,Papaya,72,Telangana,36,Hyderabad,536,500,2000,700
2025-10-10,Papaya,72,Telangana,36,Hyderabad,536,500,1800,600
2025-10-09,Papaya,72,Telangana,36,Hyderabad,536,400,1900,700
2025-10-08,Papaya,72,Telangana,36,Hyderabad,536,400,1800,600
2025-10-07,Papaya,72,Telangana,36,Hyderabad,536,300,1800,600
2025-10-06,Papaya,72,Telangana,36,Hyderabad,536,300,1700,600
2025-10-05,Papaya,72,Telangana,36,Hyderabad,536,300,1600,500
2025-10-04,Papaya,72,Telangana,36,Hyderabad,536,500,2300,900
2025-10-03,Papaya,72,Telangana,36,Hyderabad,536,1000,2600,1200
2025-10-01,Papaya,72,Telangana,36,Hyderabad,536,400,1700,700
2025-09-30,Papaya,72,Telangana,36,Hyderabad,536,400,1800,800
2025-09-29,Papaya,72,Telangana,36,Hyderabad,536,400,2500,800
2025-09-28,Papaya,72,Telangana,36,Hyderabad,536,400,2500,600
2025-09-27,Papaya,72,Telangana,36,Hyderabad,536,900,2500,1000
2025-09-26,Papaya,72,Telangana,36,Hyderabad,536,400,1800,700
2025-09-25,Papaya,72,Telangana,36,Hyderabad,536,500,2300,700
2025-09-24,Papaya,72,Telangana,36,Hyderabad,536,600,2600,1000
2025-09-23,Papaya,72,Telangana,36,Hyderabad,536,1000,2900,1200
2025-09-22,Papaya,72,Telangana,36,Hyderabad,536,1000,3300,1400
2025-09-21,Papaya,72,Telangana,36,Hyderabad,536,1200,3500,1400
2025-09-20,Papaya,72,Telangana,36,Hyderabad,536,900,3500,1200
2025-09-19,Papaya,72,Telangana,36,Hyderabad,536,1000,3300,1300
2025-09-18,Papaya,72,Telangana,36,Hyderabad,536,1000,3500,1400
2025-09-17,Papaya,72,Telangana,36,Hyderabad,536,1300,3200,1500
2025-09-16,Papaya,72,Telangana,36,Hyderabad,536,1500,3600,1600
2025-09-15,Papaya,72,Telangana,36,Hyderabad,536,1300,3500,1500
2025-09-14,Papaya,72,Telangana,36,Hyderabad,536,1200,3200,1400
2025-09-13,Papaya,72,Telangana,36,Hyderabad,536,1200,2800,1300
2025-09-12,Papaya,72,Telangana,36,Hyderabad,536,1200,3000,1300
2025-09-11,Papaya,72,Telangana,36,Hyderabad,536,1500,3200,1600
2025-09-10,Papaya,72,Telangana,36,Hyderabad,536,1500,3300,1600
2025-09-09,Papaya,72,Telangana,36,Hyderabad,536,1300,3400,1400
2025-09-08,Papaya,72,Telangana,36,Hyderabad,536,900,2800,1200
2025-09-07,Papaya,72,Telangana,36,Hyderabad,536,800,2400,1000
2025-09-06,Papaya,72,Telangana,36,Hyderabad,536,900,2400,1100
2025-09-05,Papaya,72,Telangana,36,Hyderabad,536,1000,2400,1200
2025-09-04,Papaya,72,Telangana,36,Hyderabad,536,700,2200,1000
2025-09-03,Papaya,72,Telangana,36,Hyderabad,536,700,2200,900
2025-09-02,Papaya,72,Telangana,36,Hyderabad,536,1000,2400,1300
2025-09-01,Papaya,72,Telangana,36,Hyderabad,536,700,2500,900
2025-08-31,Papaya,72,Telangana,36,Hyderabad,536,900,2500,1100
2025-08-30,Papaya,72,Telangana,36,Hyderabad,536,900,2500,1100
2025-08-29,Papaya,72,Telangana,36,Hyderabad,536,700,2100,800
2025-08-28,Papaya,72,Telangana,36,Hyderabad,536,500,1500,700
2025-08-27,Papaya,72,Telangana,36,Hyderabad,536,300,1700,600
2025-08-26,Papaya,72,Telangana,36,Hyderabad,536,400,2000,800
2025-08-25,Papaya,72,Telangana,36,Hyderabad,536,500,2200,900
2025-08-24,Papaya,72,Telangana,36,Hyderabad,536,500,2100,900
2025-08-23,Papaya,72,Telangana,36,Hyderabad,536,700,2100,900
2025-08-22,Papaya,72,Telangana,36,Hyderabad,536,500,2100,1000
2025-08-21,Papaya,72,Telangana,36,Hyderabad,536,600,2200,1000
2025-08-20,Papaya,72,Telangana,36,Hyderabad,536,750,2300,1050
2025-08-19,Papaya,72,Telangana,36,Hyderabad,536,600,2500,800
2025-08-18,Papaya,72,Telangana,36,Hyderabad,536,500,2400,1000
2025-08-17,Papaya,72,Telangana,36,Hyderabad,536,900,2000,1000
2025-08-16,Papaya,72,Telangana,36,Hyderabad,536,600,2200,800
2025-08-15,Papaya,72,Telangana,36,Hyderabad,536,800,2300,1000
2025-08-14,Papaya,72,Telangana,36,Hyderabad,536,1100,2600,1200
2025-08-13,Papaya,72,Telangana,36,Hyderabad,536,1000,2500,1100
2025-08-12,Papaya,72,Telangana,36,Hyderabad,536,600,2300,900
