date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-10-30,Arhar Dal (Tur Dal),260,Chhattisgarh,22,Kabeerdham,407,6600,6950,6800
2025-10-16,Arhar Dal (Tur Dal),260,Chhattisgarh,22,Kabeerdham,407,4600,6490,6350
2025-10-13,Arhar Dal (Tur Dal),260,Chhattisgarh,22,Kabeerdham,407,6189,6382,6189
2025-10-12,Arhar Dal (Tur Dal),260,Chhattisgarh,22,Kabeerdham,407,6300,6350,6350
2025-10-09,Arhar Dal (Tur Dal),260,Chhattisgarh,22,Kabeerdham,407,4500,6180,6046
2025-10-08,Arhar Dal (Tur Dal),260,Chhattisgarh,22,Kabeerdham,407,3500,6481,6300
2025-09-15,Arhar Dal (Tur Dal),260,Chhattisgarh,22,Kabeerdham,407,6049,6049,6049
2025-09-11,Arhar Dal (Tur Dal),260,Chhattisgarh,22,Kabeerdham,407,5991,5991,5991
2025-09-02,Arhar Dal (Tur Dal),260,Chhattisgarh,22,Kabeerdham,407,5413,6100,6040
2025-08-31,Arhar Dal (Tur Dal),260,Chhattisgarh,22,Kabeerdham,407,6044,6044,6044
2025-08-21,Arhar Dal (Tur Dal),260,Chhattisgarh,22,Kabeerdham,407,5400,6399,6230
2025-08-18,Arhar Dal (Tur Dal),260,Chhattisgarh,22,Kabeerdham,407,6201,6399,6300
2025-08-06,Arhar Dal (Tur Dal),260,Chhattisgarh,22,Kabeerdham,407,6480,6480,6480
2025-08-05,Arhar Dal (Tur Dal),260,Chhattisgarh,22,Kabeerdham,407,6248,6248,6248
2025-08-02,Arhar Dal (Tur Dal),260,Chhattisgarh,22,Kabeerdham,407,5000,6199,6000
2025-07-31,Arhar Dal (Tur Dal),260,Chhattisgarh,22,Kabeerdham,407,6360,6360,6360
2025-07-23,Arhar Dal (Tur Dal),260,Chhattisgarh,22,Kabeerdham,407,5500,6348,6151
2025-07-17,Arhar Dal (Tur Dal),260,Chhattisgarh,22,Kabeerdham,407,6000,6000,6000
2025-07-15,Arhar Dal (Tur Dal),260,Chhattisgarh,22,Kabeerdham,407,6100,6131,6131
2025-07-09,Arhar Dal (Tur Dal),260,Chhattisgarh,22,Kabeerdham,407,6101,6206,6127
2025-07-08,Arhar Dal (Tur Dal),260,Chhattisgarh,22,Kabeerdham,407,4501,6191,6191
2025-07-07,Arhar Dal (Tur Dal),260,Chhattisgarh,22,Kabeerdham,407,5600,5700,5700
2025-06-30,Arhar Dal (Tur Dal),260,Chhattisgarh,22,Kabeerdham,407,6150,6394,6240
2025-06-28,Arhar Dal (Tur Dal),260,Chhattisgarh,22,Kabeerdham,407,5801,5801,5801
2025-06-25,Arhar Dal (Tur Dal),260,Chhattisgarh,22,Kabeerdham,407,2991,6441,4756
2025-06-24,Arhar Dal (Tur Dal),260,Chhattisgarh,22,Kabeerdham,407,6379,6379,6379
2025-06-23,Arhar Dal (Tur Dal),260,Chhattisgarh,22,Kabeerdham,407,6195,6552,6552
2025-06-21,Arhar Dal (Tur Dal),260,Chhattisgarh,22,Kabeerdham,407,5895,6501,6501
2025-06-19,Arhar Dal (Tur Dal),260,Chhattisgarh,22,Kabeerdham,407,6290,6290,6290
2025-06-17,Arhar Dal (Tur Dal),260,Chhattisgarh,22,Kabeerdham,407,6440,6440,6440
2025-06-14,Arhar Dal (Tur Dal),260,Chhattisgarh,22,Kabeerdham,407,6050,6050,6050
2025-06-12,Arhar Dal (Tur Dal),260,Chhattisgarh,22,Kabeerdham,407,5701,6217,6047
2025-06-11,Arhar Dal (Tur Dal),260,Chhattisgarh,22,Kabeerdham,407,6250,6250,6250
2025-06-09,Arhar Dal (Tur Dal),260,Chhattisgarh,22,Kabeerdham,407,6000,6000,6000
2025-06-05,Arhar Dal (Tur Dal),260,Chhattisgarh,22,Kabeerdham,407,6290,6290,6290
2025-06-04,Arhar Dal (Tur Dal),260,Chhattisgarh,22,Kabeerdham,407,5751,5962,5962
2025-06-01,Arhar Dal (Tur Dal),260,Chhattisgarh,22,Kabeerdham,407,5900,5900,5900
2025-05-29,Arhar Dal (Tur Dal),260,Chhattisgarh,22,Kabeerdham,407,6350,6427,6420
2025-05-27,Arhar Dal (Tur Dal),260,Chhattisgarh,22,Kabeerdham,407,6201,6501,6501
2025-05-24,Arhar Dal (Tur Dal),260,Chhattisgarh,22,Kabeerdham,407,6451,6638,6638
2025-05-21,Arhar Dal (Tur Dal),260,Chhattisgarh,22,Kabeerdham,407,6500,6500,6500
2025-05-20,Arhar Dal (Tur Dal),260,Chhattisgarh,22,Kabeerdham,407,5800,6638,6531
2025-05-17,Arhar Dal (Tur Dal),260,Chhattisgarh,22,Kabeerdham,407,3601,6457,6401
2025-05-15,Arhar Dal (Tur Dal),260,Chhattisgarh,22,Kabeerdham,407,3500,3600,3600
2025-05-14,Arhar Dal (Tur Dal),260,Chhattisgarh,22,Kabeerdham,407,6700,6700,6700
2025-05-13,Arhar Dal (Tur Dal),260,Chhattisgarh,22,Kabeerdham,407,6251,6898,6600
2025-05-11,Arhar Dal (Tur Dal),260,Chhattisgarh,22,Kabeerdham,407,5699,6650,6650
2025-05-06,Arhar Dal (Tur Dal),260,Chhattisgarh,22,Kabeerdham,407,6400,6555,6555
2025-05-05,Arhar Dal (Tur Dal),260,Chhattisgarh,22,Kabeerdham,407,6203,6556,6556
2025-05-03,Arhar Dal (Tur Dal),260,Chhattisgarh,22,Kabeerdham,407,6000,6450,6427
2025-04-29,Arhar Dal (Tur Dal),260,Chhattisgarh,22,Kabeerdham,407,6002,6002,6002
2025-04-17,Arhar Dal (Tur Dal),260,Chhattisgarh,22,Kabeerdham,407,6626,6626,6626
2025-04-15,Arhar Dal (Tur Dal),260,Chhattisgarh,22,Kabeerdham,407,5500,7100,6900
2025-04-12,Arhar Dal (Tur Dal),260,Chhattisgarh,22,Kabeerdham,407,6612,7100,7000
2025-04-09,Arhar Dal (Tur Dal),260,Chhattisgarh,22,Kabeerdham,407,7248,7248,7248
