date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-10-30,Yam (Ratalu),297,Tamil Nadu,33,Thoothukkudi,627,7000,7500,7500
2025-10-29,Yam (Ratalu),297,Tamil Nadu,33,Thoothukkudi,627,7000,7500,7500
2025-10-28,Yam (Ratalu),297,Tamil Nadu,33,Thoothukkudi,627,7000,7500,7500
2025-10-27,Yam (Ratalu),297,Tamil Nadu,33,Thoothukkudi,627,7000,7500,7500
2025-10-26,Yam (Ratalu),297,Tamil Nadu,33,Thoothukkudi,627,7000,7500,7500
2025-10-24,Yam (Ratalu),297,Tamil Nadu,33,Thoothukkudi,627,7250,7750,7750
2025-10-23,Yam (Ratalu),297,Tamil Nadu,33,Thoothukkudi,627,6500,7250,7250
2025-10-22,Yam (Ratalu),297,Tamil Nadu,33,Thoothukkudi,627,6750,7250,7250
2025-10-21,Yam (Ratalu),297,Tamil Nadu,33,Thoothukkudi,627,6750,7500,7500
2025-10-19,Yam (Ratalu),297,Tamil Nadu,33,Thoothukkudi,627,6750,7500,7500
2025-10-18,Yam (Ratalu),297,Tamil Nadu,33,Thoothukkudi,627,6750,7250,7250
2025-10-17,Yam (Ratalu),297,Tamil Nadu,33,Thoothukkudi,627,7000,7500,7500
2025-10-16,Yam (Ratalu),297,Tamil Nadu,33,Thoothukkudi,627,6500,7000,7000
2025-10-15,Yam (Ratalu),297,Tamil Nadu,33,Thoothukkudi,627,6750,7250,7250
2025-10-14,Yam (Ratalu),297,Tamil Nadu,33,Thoothukkudi,627,7000,7500,7500
2025-10-13,Yam (Ratalu),297,Tamil Nadu,33,Thoothukkudi,627,6750,7250,7250
2025-10-12,Yam (Ratalu),297,Tamil Nadu,33,Thoothukkudi,627,6500,7250,7250
2025-10-10,Yam (Ratalu),297,Tamil Nadu,33,Thoothukkudi,627,6500,7250,7250
2025-10-09,Yam (Ratalu),297,Tamil Nadu,33,Thoothukkudi,627,6500,7250,7250
2025-10-08,Yam (Ratalu),297,Tamil Nadu,33,Thoothukkudi,627,6750,7250,7250
