date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-10-29,Bitter gourd,81,Tamil Nadu,33,Theni,624,2800,3000,3000
2025-10-28,Bitter gourd,81,Tamil Nadu,33,Theni,624,2500,3000,3000
2025-10-27,Bitter gourd,81,Tamil Nadu,33,Theni,624,3400,3550,3550
2025-10-26,Bitter gourd,81,Tamil Nadu,33,Theni,624,3000,3000,3000
2025-10-24,Bitter gourd,81,Tamil Nadu,33,Theni,624,2500,2566.6666666666665,2566.6666666666665
2025-10-23,Bitter gourd,81,Tamil Nadu,33,Theni,624,2250,2500,2500
2025-10-22,Bitter gourd,81,Tamil Nadu,33,Theni,624,2400,2600,2600
2025-10-19,Bitter gourd,81,Tamil Nadu,33,Theni,624,3650,3650,3650
2025-10-18,Bitter gourd,81,Tamil Nadu,33,Theni,624,2500,2633.3333333333335,2633.3333333333335
2025-10-17,Bitter gourd,81,Tamil Nadu,33,Theni,624,2666.6666666666665,2833.3333333333335,2833.3333333333335
2025-10-16,Bitter gourd,81,Tamil Nadu,33,Theni,624,3200,3600,3600
2025-10-15,Bitter gourd,81,Tamil Nadu,33,Theni,624,2800,3100,3100
2025-10-14,Bitter gourd,81,Tamil Nadu,33,Theni,624,3633.3333333333335,3800,3800
2025-10-13,Bitter gourd,81,Tamil Nadu,33,Theni,624,3433.3333333333335,3600,3600
2025-10-12,Bitter gourd,81,Tamil Nadu,33,Theni,624,3433.3333333333335,3600,3600
2025-10-10,Bitter gourd,81,Tamil Nadu,33,Theni,624,3300,3500,3500
2025-10-09,Bitter gourd,81,Tamil Nadu,33,Theni,624,3100,3233.3333333333335,3233.3333333333335
2025-10-08,Bitter gourd,81,Tamil Nadu,33,Theni,624,3266.6666666666665,3566.6666666666665,3566.6666666666665
2025-10-07,Bitter gourd,81,Tamil Nadu,33,Theni,624,3200,3550,3550
2025-10-06,Bitter gourd,81,Tamil Nadu,33,Theni,624,3180,3440,3440
2025-10-05,Bitter gourd,81,Tamil Nadu,33,Theni,624,3320,3540,3540
2025-10-03,Bitter gourd,81,Tamil Nadu,33,Theni,624,2600,2800,2800
2025-10-02,Bitter gourd,81,Tamil Nadu,33,Theni,624,2450,2700,2700
2025-09-30,Bitter gourd,81,Tamil Nadu,33,Theni,624,2300,2400,2400
2025-09-29,Bitter gourd,81,Tamil Nadu,33,Theni,624,2450,2600,2600
2025-09-28,Bitter gourd,81,Tamil Nadu,33,Theni,624,2600,3000,3000
2025-09-27,Bitter gourd,81,Tamil Nadu,33,Theni,624,2350,2450,2450
2025-09-26,Bitter gourd,81,Tamil Nadu,33,Theni,624,2400,2550,2550
2025-09-25,Bitter gourd,81,Tamil Nadu,33,Theni,624,2400,2600,2600
2025-09-24,Bitter gourd,81,Tamil Nadu,33,Theni,624,2300,2600,2600
2025-09-23,Bitter gourd,81,Tamil Nadu,33,Theni,624,2433.3333333333335,2633.3333333333335,2633.3333333333335
2025-09-22,Bitter gourd,81,Tamil Nadu,33,Theni,624,2500,2500,2500
2025-09-21,Bitter gourd,81,Tamil Nadu,33,Theni,624,2450,2600,2600
2025-09-20,Bitter gourd,81,Tamil Nadu,33,Theni,624,2450,2600,2600
2025-09-19,Bitter gourd,81,Tamil Nadu,33,Theni,624,2550,2700,2700
2025-09-18,Bitter gourd,81,Tamil Nadu,33,Theni,624,2133.3333333333335,2266.6666666666665,2266.6666666666665
2025-09-17,Bitter gourd,81,Tamil Nadu,33,Theni,624,2500,2700,2700
2025-09-16,Bitter gourd,81,Tamil Nadu,33,Theni,624,2500,2666.6666666666665,2666.6666666666665
2025-09-15,Bitter gourd,81,Tamil Nadu,33,Theni,624,3000,3100,3100
2025-09-14,Bitter gourd,81,Tamil Nadu,33,Theni,624,2300,2450,2450
2025-09-13,Bitter gourd,81,Tamil Nadu,33,Theni,624,2350,2450,2450
2025-09-12,Bitter gourd,81,Tamil Nadu,33,Theni,624,2750,3000,3000
2025-09-11,Bitter gourd,81,Tamil Nadu,33,Theni,624,2550,2650,2650
2025-09-10,Bitter gourd,81,Tamil Nadu,33,Theni,624,2500,2700,2700
2025-09-09,Bitter gourd,81,Tamil Nadu,33,Theni,624,2200,2450,2450
2025-09-08,Bitter gourd,81,Tamil Nadu,33,Theni,624,2550,2650,2650
2025-09-07,Bitter gourd,81,Tamil Nadu,33,Theni,624,3050,3175,3175
2025-09-06,Bitter gourd,81,Tamil Nadu,33,Theni,624,3200,3350,3350
2025-09-05,Bitter gourd,81,Tamil Nadu,33,Theni,624,2650,2800,2800
2025-09-04,Bitter gourd,81,Tamil Nadu,33,Theni,624,2750,3050,3050
2025-09-03,Bitter gourd,81,Tamil Nadu,33,Theni,624,3366.6666666666665,3566.6666666666665,3566.6666666666665
2025-09-02,Bitter gourd,81,Tamil Nadu,33,Theni,624,3200,3400,3400
2025-09-01,Bitter gourd,81,Tamil Nadu,33,Theni,624,2450,2550,2550
2025-08-31,Bitter gourd,81,Tamil Nadu,33,Theni,624,2266.6666666666665,2466.6666666666665,2466.6666666666665
2025-08-30,Bitter gourd,81,Tamil Nadu,33,Theni,624,2000,2100,2100
2025-08-28,Bitter gourd,81,Tamil Nadu,33,Theni,624,2450,2550,2550
2025-08-27,Bitter gourd,81,Tamil Nadu,33,Theni,624,2533.3333333333335,2533.3333333333335,2533.3333333333335
2025-08-26,Bitter gourd,81,Tamil Nadu,33,Theni,624,2600,2766.6666666666665,2766.6666666666665
2025-08-25,Bitter gourd,81,Tamil Nadu,33,Theni,624,2800,2900,2900
2025-08-24,Bitter gourd,81,Tamil Nadu,33,Theni,624,2933.3333333333335,3000,3000
2025-08-23,Bitter gourd,81,Tamil Nadu,33,Theni,624,2900,3100,3100
2025-08-22,Bitter gourd,81,Tamil Nadu,33,Theni,624,2150,2250,2250
2025-08-21,Bitter gourd,81,Tamil Nadu,33,Theni,624,2250,2450,2450
2025-08-20,Bitter gourd,81,Tamil Nadu,33,Theni,624,2200,2200,2200
2025-08-19,Bitter gourd,81,Tamil Nadu,33,Theni,624,1933.3333333333333,2066.6666666666665,2066.6666666666665
2025-08-18,Bitter gourd,81,Tamil Nadu,33,Theni,624,2100,2250,2250
2025-08-17,Bitter gourd,81,Tamil Nadu,33,Theni,624,2200,2300,2300
2025-08-16,Bitter gourd,81,Tamil Nadu,33,Theni,624,2100,2250,2250
2025-08-15,Bitter gourd,81,Tamil Nadu,33,Theni,624,2200,2300,2300
2025-08-13,Bitter gourd,81,Tamil Nadu,33,Theni,624,2100,2300,2300
2025-08-12,Bitter gourd,81,Tamil Nadu,33,Theni,624,2433.3333333333335,2500,2500
