date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2024-05-18,Orange,18,Kerala,32,Kollam,600,12800,13200,13000
2024-05-13,Orange,18,Kerala,32,Kollam,600,12800,13200,13000
2024-05-07,Orange,18,Kerala,32,Kollam,600,12800,13200,13000
2024-05-06,Orange,18,Kerala,32,Kollam,600,12800,13200,13000
2024-05-04,Orange,18,Kerala,32,Kollam,600,12800,13200,13000
2024-05-03,Orange,18,Kerala,32,Kollam,600,12800,13200,13000
2024-05-01,Orange,18,Kerala,32,Kollam,600,12800,23200,13000
2024-04-29,Orange,18,Kerala,32,Kollam,600,12800,13200,13000
2024-04-28,Orange,18,Kerala,32,Kollam,600,12800,13200,13000
2024-04-27,Orange,18,Kerala,32,Kollam,600,12800,13200,13000
2024-04-26,Orange,18,Kerala,32,Kollam,600,12800,13200,13000
2024-04-23,Orange,18,Kerala,32,Kollam,600,12800,13200,13000
2024-04-22,Orange,18,Kerala,32,Kollam,600,12800,13200,13000
2023-12-27,Orange,18,Kerala,32,Kollam,600,6300,6700,6500
2023-11-02,Orange,18,Kerala,32,Kollam,600,7300,7700,7500
2023-10-31,Orange,18,Kerala,32,Kollam,600,6800,7200,7000
2023-10-25,Orange,18,Kerala,32,Kollam,600,6800,7200,7000
2023-10-24,Orange,18,Kerala,32,Kollam,600,6800,7200,7000
2023-10-23,Orange,18,Kerala,32,Kollam,600,6800,7200,7000
2023-10-20,Orange,18,Kerala,32,Kollam,600,6800,7200,7000
2021-10-30,Orange,18,Kerala,32,Kollam,600,7500,8000,7500
2021-10-28,Orange,18,Kerala,32,Kollam,600,8000,8000,8000
2021-10-26,Orange,18,Kerala,32,Kollam,600,5700,6000,5700
2021-04-14,Orange,18,Kerala,32,Kollam,600,12000,12200,12100
2021-04-02,Orange,18,Kerala,32,Kollam,600,8000,8200,8100
2021-03-31,Orange,18,Kerala,32,Kollam,600,7500,7700,7600
2021-03-26,Orange,18,Kerala,32,Kollam,600,7000,7200,7100
2021-03-23,Orange,18,Kerala,32,Kollam,600,7000,7200,7100
2021-03-19,Orange,18,Kerala,32,Kollam,600,7500,7700,7600
2021-03-18,Orange,18,Kerala,32,Kollam,600,6500,6700,6600
2021-03-17,Orange,18,Kerala,32,Kollam,600,7500,7700,7600
2021-03-16,Orange,18,Kerala,32,Kollam,600,7500,7700,7600
2021-03-15,Orange,18,Kerala,32,Kollam,600,6500,6700,6600
2021-03-12,Orange,18,Kerala,32,Kollam,600,7000,7200,7100
2021-03-03,Orange,18,Kerala,32,Kollam,600,6000,6300,6200
2021-02-27,Orange,18,Kerala,32,Kollam,600,8200,8400,8300
2021-02-26,Orange,18,Kerala,32,Kollam,600,8000,8200,8100
2021-02-25,Orange,18,Kerala,32,Kollam,600,7000,7200,7100
2021-02-19,Orange,18,Kerala,32,Kollam,600,6500,6700,6600
2019-08-09,Orange,18,Kerala,32,Kollam,600,9000,9200,9100
2019-08-07,Orange,18,Kerala,32,Kollam,600,9000,9200,9100
2019-08-06,Orange,18,Kerala,32,Kollam,600,8500,8700,8600
2019-07-29,Orange,18,Kerala,32,Kollam,600,8600,8800,8700
2019-07-27,Orange,18,Kerala,32,Kollam,600,8500,8700,8600
2019-07-23,Orange,18,Kerala,32,Kollam,600,8200,8400,8300
2019-07-22,Orange,18,Kerala,32,Kollam,600,8000,8200,8100
2018-07-27,Orange,18,Kerala,32,Kollam,600,7800,8200,8000
2018-07-23,Orange,18,Kerala,32,Kollam,600,7300,7700,7500
2018-07-20,Orange,18,Kerala,32,Kollam,600,7800,8200,8000
2018-07-16,Orange,18,Kerala,32,Kollam,600,5000,6000,5500
2018-07-11,Orange,18,Kerala,32,Kollam,600,6500,7000,6800
2018-07-09,Orange,18,Kerala,32,Kollam,600,6500,7000,6800
2018-07-06,Orange,18,Kerala,32,Kollam,600,6500,7000,6800
2018-07-05,Orange,18,Kerala,32,Kollam,600,6000,6500,6400
2018-07-02,Orange,18,Kerala,32,Kollam,600,6000,6500,6200
2018-06-28,Orange,18,Kerala,32,Kollam,600,6500,7000,6800
2018-06-26,Orange,18,Kerala,32,Kollam,600,6500,7000,6800
2018-06-25,Orange,18,Kerala,32,Kollam,600,6000,6400,6200
2018-06-23,Orange,18,Kerala,32,Kollam,600,6000,6400,6200
2018-06-22,Orange,18,Kerala,32,Kollam,600,5000,5800,5500
2018-06-21,Orange,18,Kerala,32,Kollam,600,6000,6400,6200
2018-06-19,Orange,18,Kerala,32,Kollam,600,6500,7000,6800
2018-06-18,Orange,18,Kerala,32,Kollam,600,6000,7000,6500
2018-06-16,Orange,18,Kerala,32,Kollam,600,6500,7000,6800
2018-06-14,Orange,18,Kerala,32,Kollam,600,6500,7000,6800
2018-06-13,Orange,18,Kerala,32,Kollam,600,6500,7000,6800
2018-06-12,Orange,18,Kerala,32,Kollam,600,6500,7000,6800
2018-06-11,Orange,18,Kerala,32,Kollam,600,6500,7500,7000
2018-06-08,Orange,18,Kerala,32,Kollam,600,6650,7100,6900
2018-06-07,Orange,18,Kerala,32,Kollam,600,6000,6500,6200
2018-06-05,Orange,18,Kerala,32,Kollam,600,6500,7000,6800
2018-06-04,Orange,18,Kerala,32,Kollam,600,6000,7000,6500
2018-06-02,Orange,18,Kerala,32,Kollam,600,6500,7000,6800
2018-06-01,Orange,18,Kerala,32,Kollam,600,6500,7000,6800
2018-05-31,Orange,18,Kerala,32,Kollam,600,6000,6400,6200
2018-05-30,Orange,18,Kerala,32,Kollam,600,6800,7200,7000
2018-05-28,Orange,18,Kerala,32,Kollam,600,7000,7500,7200
2018-05-24,Orange,18,Kerala,32,Kollam,600,6000,6400,6200
2018-05-23,Orange,18,Kerala,32,Kollam,600,6500,7000,6800
2018-05-22,Orange,18,Kerala,32,Kollam,600,6500,7000,6800
2018-05-21,Orange,18,Kerala,32,Kollam,600,8500,9000,8800
2018-05-18,Orange,18,Kerala,32,Kollam,600,7500,8000,7800
2018-05-17,Orange,18,Kerala,32,Kollam,600,6500,7000,6800
2018-05-16,Orange,18,Kerala,32,Kollam,600,6500,7000,6800
2018-05-15,Orange,18,Kerala,32,Kollam,600,7500,8000,7800
2018-05-14,Orange,18,Kerala,32,Kollam,600,6500,7400,7000
2018-05-11,Orange,18,Kerala,32,Kollam,600,6500,7000,6800
2018-05-10,Orange,18,Kerala,32,Kollam,600,7000,8000,7500
2018-05-09,Orange,18,Kerala,32,Kollam,600,6500,8000,7000
2018-05-08,Orange,18,Kerala,32,Kollam,600,6000,6500,6400
2018-05-05,Orange,18,Kerala,32,Kollam,600,8000,8400,8200
2018-05-04,Orange,18,Kerala,32,Kollam,600,7500,8000,7800
2018-04-28,Orange,18,Kerala,32,Kollam,600,8500,9000,8800
2018-04-27,Orange,18,Kerala,32,Kollam,600,8400,8800,8600
2018-04-26,Orange,18,Kerala,32,Kollam,600,8500,9000,8800
2018-04-25,Orange,18,Kerala,32,Kollam,600,7500,8000,7800
2018-04-24,Orange,18,Kerala,32,Kollam,600,8500,9000,8800
2018-04-21,Orange,18,Kerala,32,Kollam,600,9000,9400,9200
2018-04-20,Orange,18,Kerala,32,Kollam,600,9000,9400,9200
2018-04-19,Orange,18,Kerala,32,Kollam,600,9650,10100,9900
2018-04-18,Orange,18,Kerala,32,Kollam,600,9000,9400,9200
2018-04-17,Orange,18,Kerala,32,Kollam,600,9400,9900,9700
