date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-10-29,Cauliflower,34,West Bengal,19,Paschim Medinipur,344,2700,3000,2800
2025-10-28,Cauliflower,34,West Bengal,19,Paschim Medinipur,344,3400,3600,3500
2025-10-27,Cauliflower,34,West Bengal,19,Paschim Medinipur,344,3300,3600,3500
2025-10-26,Cauliflower,34,West Bengal,19,Paschim Medinipur,344,3500,3800,3600
2025-10-25,Cauliflower,34,West Bengal,19,Paschim Medinipur,344,3700,4000,3800
2025-10-24,Cauliflower,34,West Bengal,19,Paschim Medinipur,344,4200,4500,4300
2025-10-23,Cauliflower,34,West Bengal,19,Paschim Medinipur,344,4500,4800,4600
2025-10-22,Cauliflower,34,West Bengal,19,Paschim Medinipur,344,4200,4400,4300
2025-10-19,Cauliflower,34,West Bengal,19,Paschim Medinipur,344,4200,4400,4300
2025-10-18,Cauliflower,34,West Bengal,19,Paschim Medinipur,344,4200,4500,4300
2025-10-17,Cauliflower,34,West Bengal,19,Paschim Medinipur,344,3200,3400,3300
2025-10-16,Cauliflower,34,West Bengal,19,Paschim Medinipur,344,3300,3500,3400
2025-10-15,Cauliflower,34,West Bengal,19,Paschim Medinipur,344,3800,4200,4000
2025-10-13,Cauliflower,34,West Bengal,19,Paschim Medinipur,344,2700,3000,2800
2025-05-21,Cauliflower,34,West Bengal,19,Paschim Medinipur,344,2400,2600,2500
2025-04-27,Cauliflower,34,West Bengal,19,Paschim Medinipur,344,1700,1800,1750
2025-04-04,Cauliflower,34,West Bengal,19,Paschim Medinipur,344,1600,1800,1700
2025-04-03,Cauliflower,34,West Bengal,19,Paschim Medinipur,344,1500,1800,1700
2025-04-02,Cauliflower,34,West Bengal,19,Paschim Medinipur,344,1600,1800,1700
2025-04-01,Cauliflower,34,West Bengal,19,Paschim Medinipur,344,1150,1375,1300
2025-03-30,Cauliflower,34,West Bengal,19,Paschim Medinipur,344,800,950,900
2025-03-29,Cauliflower,34,West Bengal,19,Paschim Medinipur,344,1000,1175,1100
2025-03-28,Cauliflower,34,West Bengal,19,Paschim Medinipur,344,1000,1175,1100
2025-03-27,Cauliflower,34,West Bengal,19,Paschim Medinipur,344,1000,1150,1075
2025-03-26,Cauliflower,34,West Bengal,19,Paschim Medinipur,344,1000,1150,1075
2025-03-25,Cauliflower,34,West Bengal,19,Paschim Medinipur,344,1000,1175,1100
2025-03-24,Cauliflower,34,West Bengal,19,Paschim Medinipur,344,1000,1175,1100
2025-03-23,Cauliflower,34,West Bengal,19,Paschim Medinipur,344,1000,1150,1075
2025-03-22,Cauliflower,34,West Bengal,19,Paschim Medinipur,344,1000,1175,1100
2025-03-21,Cauliflower,34,West Bengal,19,Paschim Medinipur,344,1050,1200,1125
2025-03-20,Cauliflower,34,West Bengal,19,Paschim Medinipur,344,1050,1200,1125
2025-03-19,Cauliflower,34,West Bengal,19,Paschim Medinipur,344,1083.3333333333333,1250,1166.6666666666667
2025-03-18,Cauliflower,34,West Bengal,19,Paschim Medinipur,344,966.6666666666666,1100,1033.3333333333333
2025-03-17,Cauliflower,34,West Bengal,19,Paschim Medinipur,344,966.6666666666666,1100,1033.3333333333333
2025-03-16,Cauliflower,34,West Bengal,19,Paschim Medinipur,344,1200,1400,1300
2025-03-15,Cauliflower,34,West Bengal,19,Paschim Medinipur,344,983.3333333333334,1116.6666666666667,1050
2025-03-14,Cauliflower,34,West Bengal,19,Paschim Medinipur,344,1000,1133.3333333333333,1066.6666666666667
2025-03-13,Cauliflower,34,West Bengal,19,Paschim Medinipur,344,983.3333333333334,1150,1066.6666666666667
2025-03-12,Cauliflower,34,West Bengal,19,Paschim Medinipur,344,866.6666666666666,1033.3333333333333,950
2025-03-11,Cauliflower,34,West Bengal,19,Paschim Medinipur,344,816.6666666666666,983.3333333333334,900
2025-03-10,Cauliflower,34,West Bengal,19,Paschim Medinipur,344,816.6666666666666,983.3333333333334,900
2025-03-09,Cauliflower,34,West Bengal,19,Paschim Medinipur,344,833.3333333333334,983.3333333333334,900
2025-03-08,Cauliflower,34,West Bengal,19,Paschim Medinipur,344,800,966.6666666666666,883.3333333333334
2025-03-07,Cauliflower,34,West Bengal,19,Paschim Medinipur,344,800,933.3333333333334,866.6666666666666
2025-03-06,Cauliflower,34,West Bengal,19,Paschim Medinipur,344,725,875,800
2025-03-05,Cauliflower,34,West Bengal,19,Paschim Medinipur,344,716.6666666666666,850,783.3333333333334
2025-03-04,Cauliflower,34,West Bengal,19,Paschim Medinipur,344,700,833.3333333333334,766.6666666666666
2025-03-03,Cauliflower,34,West Bengal,19,Paschim Medinipur,344,733.3333333333334,866.6666666666666,800
2025-03-02,Cauliflower,34,West Bengal,19,Paschim Medinipur,344,733.3333333333334,850,790
2025-03-01,Cauliflower,34,West Bengal,19,Paschim Medinipur,344,783.3333333333334,916.6666666666666,850
2025-02-28,Cauliflower,34,West Bengal,19,Paschim Medinipur,344,783.3333333333334,916.6666666666666,850
2025-02-27,Cauliflower,34,West Bengal,19,Paschim Medinipur,344,750,883.3333333333334,816.6666666666666
2025-02-26,Cauliflower,34,West Bengal,19,Paschim Medinipur,344,726.6666666666666,843.3333333333334,783.3333333333334
2025-02-25,Cauliflower,34,West Bengal,19,Paschim Medinipur,344,710,826.6666666666666,766.6666666666666
2025-02-24,Cauliflower,34,West Bengal,19,Paschim Medinipur,344,700,816.6666666666666,760
2025-02-23,Cauliflower,34,West Bengal,19,Paschim Medinipur,344,725,875,800
2025-02-22,Cauliflower,34,West Bengal,19,Paschim Medinipur,344,700,850,775
2025-02-21,Cauliflower,34,West Bengal,19,Paschim Medinipur,344,733.3333333333334,843.3333333333334,793.3333333333334
2025-02-20,Cauliflower,34,West Bengal,19,Paschim Medinipur,344,650,783.3333333333334,716.6666666666666
2025-02-19,Cauliflower,34,West Bengal,19,Paschim Medinipur,344,750,950,825
2025-02-18,Cauliflower,34,West Bengal,19,Paschim Medinipur,344,733.3333333333334,900,800
2025-02-17,Cauliflower,34,West Bengal,19,Paschim Medinipur,344,810,923.3333333333334,866.6666666666666
2025-02-16,Cauliflower,34,West Bengal,19,Paschim Medinipur,344,900,1040,975
2025-02-15,Cauliflower,34,West Bengal,19,Paschim Medinipur,344,900,1050,975
2025-02-14,Cauliflower,34,West Bengal,19,Paschim Medinipur,344,983.3333333333334,1116.6666666666667,1050
2025-02-13,Cauliflower,34,West Bengal,19,Paschim Medinipur,344,850,950,900
2025-02-12,Cauliflower,34,West Bengal,19,Paschim Medinipur,344,966.6666666666666,1100,1043.3333333333333
2025-02-11,Cauliflower,34,West Bengal,19,Paschim Medinipur,344,950,1083.3333333333333,1026.6666666666667
2025-02-10,Cauliflower,34,West Bengal,19,Paschim Medinipur,344,1000,1133.3333333333333,1066.6666666666667
2025-02-09,Cauliflower,34,West Bengal,19,Paschim Medinipur,344,966.6666666666666,1100,1033.3333333333333
2025-02-08,Cauliflower,34,West Bengal,19,Paschim Medinipur,344,950,1083.3333333333333,1016.6666666666666
2025-02-07,Cauliflower,34,West Bengal,19,Paschim Medinipur,344,883.3333333333334,1033.3333333333333,950
2025-02-06,Cauliflower,34,West Bengal,19,Paschim Medinipur,344,900,1033.3333333333333,966.6666666666666
2025-02-05,Cauliflower,34,West Bengal,19,Paschim Medinipur,344,900,1033.3333333333333,966.6666666666666
2025-02-04,Cauliflower,34,West Bengal,19,Paschim Medinipur,344,700,816.6666666666666,766.6666666666666
2025-02-03,Cauliflower,34,West Bengal,19,Paschim Medinipur,344,733.3333333333334,850,800
2025-02-01,Cauliflower,34,West Bengal,19,Paschim Medinipur,344,600,700,650
2025-01-31,Cauliflower,34,West Bengal,19,Paschim Medinipur,344,800,900,850
2025-01-30,Cauliflower,34,West Bengal,19,Paschim Medinipur,344,800,900,850
2025-01-29,Cauliflower,34,West Bengal,19,Paschim Medinipur,344,800,900,850
2025-01-28,Cauliflower,34,West Bengal,19,Paschim Medinipur,344,850,950,900
2025-01-27,Cauliflower,34,West Bengal,19,Paschim Medinipur,344,950,1050,1000
2025-01-25,Cauliflower,34,West Bengal,19,Paschim Medinipur,344,900,1100,1000
2025-01-24,Cauliflower,34,West Bengal,19,Paschim Medinipur,344,900,1100,1000
2025-01-23,Cauliflower,34,West Bengal,19,Paschim Medinipur,344,900,1100,1000
2025-01-22,Cauliflower,34,West Bengal,19,Paschim Medinipur,344,900,1100,1000
