date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-10-30,Amla (Nelli Kai),355,Maharashtra,27,Aurangabad,515,800,1000,900
2025-10-29,Amla (Nelli Kai),355,Maharashtra,27,Aurangabad,515,1200,2000,1600
2025-10-28,Amla (Nelli Kai),355,Maharashtra,27,Aurangabad,515,1200,2000,1600
2025-10-27,Amla (Nelli Kai),355,Maharashtra,27,Aurangabad,515,1400,2000,1700
2025-10-26,Amla (Nelli Kai),355,Maharashtra,27,Aurangabad,515,1000,2400,1700
2025-10-23,Amla (Nelli Kai),355,Maharashtra,27,Aurangabad,515,1000,2200,1600
2025-10-18,Amla (Nelli Kai),355,Maharashtra,27,Aurangabad,515,1400,2500,1950
2025-10-16,Amla (Nelli Kai),355,Maharashtra,27,Aurangabad,515,2000,3200,2600
2025-10-15,Amla (Nelli Kai),355,Maharashtra,27,Aurangabad,515,1500,3000,2250
2025-10-14,Amla (Nelli Kai),355,Maharashtra,27,Aurangabad,515,1500,2800,2150
2025-10-13,Amla (Nelli Kai),355,Maharashtra,27,Aurangabad,515,1000,2800,1900
2025-10-12,Amla (Nelli Kai),355,Maharashtra,27,Aurangabad,515,2500,3000,2750
2025-10-09,Amla (Nelli Kai),355,Maharashtra,27,Aurangabad,515,1500,5000,3250
2025-10-08,Amla (Nelli Kai),355,Maharashtra,27,Aurangabad,515,800,1300,1050
2025-10-07,Amla (Nelli Kai),355,Maharashtra,27,Aurangabad,515,800,1600,1200
2025-10-06,Amla (Nelli Kai),355,Maharashtra,27,Aurangabad,515,1000,1500,1250
2025-10-04,Amla (Nelli Kai),355,Maharashtra,27,Aurangabad,515,1200,2400,1800
2025-10-01,Amla (Nelli Kai),355,Maharashtra,27,Aurangabad,515,600,1200,900
2025-09-29,Amla (Nelli Kai),355,Maharashtra,27,Aurangabad,515,1200,2000,1600
2025-09-28,Amla (Nelli Kai),355,Maharashtra,27,Aurangabad,515,1500,2000,1750
2025-09-24,Amla (Nelli Kai),355,Maharashtra,27,Aurangabad,515,1200,2000,1600
2025-09-23,Amla (Nelli Kai),355,Maharashtra,27,Aurangabad,515,1500,2500,2000
2025-09-22,Amla (Nelli Kai),355,Maharashtra,27,Aurangabad,515,1000,3600,2300
2025-09-21,Amla (Nelli Kai),355,Maharashtra,27,Aurangabad,515,1500,2000,1750
2025-09-20,Amla (Nelli Kai),355,Maharashtra,27,Aurangabad,515,1000,2500,1750
2025-09-18,Amla (Nelli Kai),355,Maharashtra,27,Aurangabad,515,1800,2200,2000
2025-09-17,Amla (Nelli Kai),355,Maharashtra,27,Aurangabad,515,1200,2300,1750
2025-09-16,Amla (Nelli Kai),355,Maharashtra,27,Aurangabad,515,1600,2400,2000
2025-09-15,Amla (Nelli Kai),355,Maharashtra,27,Aurangabad,515,1600,3000,2300
2025-09-14,Amla (Nelli Kai),355,Maharashtra,27,Aurangabad,515,1500,2500,2000
2025-09-13,Amla (Nelli Kai),355,Maharashtra,27,Aurangabad,515,1600,3000,2300
2025-09-11,Amla (Nelli Kai),355,Maharashtra,27,Aurangabad,515,3000,3500,3250
2025-09-09,Amla (Nelli Kai),355,Maharashtra,27,Aurangabad,515,1500,3000,2250
2025-09-07,Amla (Nelli Kai),355,Maharashtra,27,Aurangabad,515,1200,4000,2600
2025-09-06,Amla (Nelli Kai),355,Maharashtra,27,Aurangabad,515,2300,3500,2900
2025-09-04,Amla (Nelli Kai),355,Maharashtra,27,Aurangabad,515,1200,1500,1350
2025-09-03,Amla (Nelli Kai),355,Maharashtra,27,Aurangabad,515,1200,1500,1350
2025-09-02,Amla (Nelli Kai),355,Maharashtra,27,Aurangabad,515,1000,2500,1750
2025-09-01,Amla (Nelli Kai),355,Maharashtra,27,Aurangabad,515,1200,2000,1600
2025-08-30,Amla (Nelli Kai),355,Maharashtra,27,Aurangabad,515,1500,2500,2000
2025-08-28,Amla (Nelli Kai),355,Maharashtra,27,Aurangabad,515,1200,1800,1500
2025-08-27,Amla (Nelli Kai),355,Maharashtra,27,Aurangabad,515,1000,1500,1250
2025-08-26,Amla (Nelli Kai),355,Maharashtra,27,Aurangabad,515,1200,1600,1400
2025-08-25,Amla (Nelli Kai),355,Maharashtra,27,Aurangabad,515,2000,2500,2250
2025-08-24,Amla (Nelli Kai),355,Maharashtra,27,Aurangabad,515,2500,3500,3000
2025-08-21,Amla (Nelli Kai),355,Maharashtra,27,Aurangabad,515,2000,3200,2600
2025-08-20,Amla (Nelli Kai),355,Maharashtra,27,Aurangabad,515,2500,3500,3000
2025-08-19,Amla (Nelli Kai),355,Maharashtra,27,Aurangabad,515,2500,3500,3000
2025-08-18,Amla (Nelli Kai),355,Maharashtra,27,Aurangabad,515,2500,3000,2750
2025-08-17,Amla (Nelli Kai),355,Maharashtra,27,Aurangabad,515,1300,2800,2050
2025-08-16,Amla (Nelli Kai),355,Maharashtra,27,Aurangabad,515,1200,2500,1850
2025-08-14,Amla (Nelli Kai),355,Maharashtra,27,Aurangabad,515,1500,3000,2250
2025-08-13,Amla (Nelli Kai),355,Maharashtra,27,Aurangabad,515,2000,3500,2750
2025-08-12,Amla (Nelli Kai),355,Maharashtra,27,Aurangabad,515,2500,3000,2750
2025-08-11,Amla (Nelli Kai),355,Maharashtra,27,Aurangabad,515,2500,3500,3000
2025-08-10,Amla (Nelli Kai),355,Maharashtra,27,Aurangabad,515,3000,4200,3600
2025-08-07,Amla (Nelli Kai),355,Maharashtra,27,Aurangabad,515,4200,5500,4850
2025-08-06,Amla (Nelli Kai),355,Maharashtra,27,Aurangabad,515,3500,5500,4500
2025-08-05,Amla (Nelli Kai),355,Maharashtra,27,Aurangabad,515,4500,5500,5000
2025-07-30,Amla (Nelli Kai),355,Maharashtra,27,Aurangabad,515,4000,5500,4750
2025-07-29,Amla (Nelli Kai),355,Maharashtra,27,Aurangabad,515,3000,6000,4500
2025-02-08,Amla (Nelli Kai),355,Maharashtra,27,Aurangabad,515,3000,6000,4500
2025-01-21,Amla (Nelli Kai),355,Maharashtra,27,Aurangabad,515,2500,3500,3000
2025-01-18,Amla (Nelli Kai),355,Maharashtra,27,Aurangabad,515,3000,4200,3600
2025-01-16,Amla (Nelli Kai),355,Maharashtra,27,Aurangabad,515,3000,5000,4000
2025-01-13,Amla (Nelli Kai),355,Maharashtra,27,Aurangabad,515,3000,4500,3750
2025-01-07,Amla (Nelli Kai),355,Maharashtra,27,Aurangabad,515,2000,3200,2600
2024-12-28,Amla (Nelli Kai),355,Maharashtra,27,Aurangabad,515,2000,2500,2250
2024-12-25,Amla (Nelli Kai),355,Maharashtra,27,Aurangabad,515,2000,4000,3000
2024-12-24,Amla (Nelli Kai),355,Maharashtra,27,Aurangabad,515,2000,3000,2500
2024-12-10,Amla (Nelli Kai),355,Maharashtra,27,Aurangabad,515,3000,3500,3250
2024-12-08,Amla (Nelli Kai),355,Maharashtra,27,Aurangabad,515,2500,4000,3250
2024-12-07,Amla (Nelli Kai),355,Maharashtra,27,Aurangabad,515,3000,4000,3500
2024-12-05,Amla (Nelli Kai),355,Maharashtra,27,Aurangabad,515,2500,3500,3000
2024-11-23,Amla (Nelli Kai),355,Maharashtra,27,Aurangabad,515,1500,3000,2250
2024-11-19,Amla (Nelli Kai),355,Maharashtra,27,Aurangabad,515,1000,3200,2100
2024-11-16,Amla (Nelli Kai),355,Maharashtra,27,Aurangabad,515,1600,2400,2000
2024-11-14,Amla (Nelli Kai),355,Maharashtra,27,Aurangabad,515,2000,2500,2250
2024-11-13,Amla (Nelli Kai),355,Maharashtra,27,Aurangabad,515,1000,2500,1750
2024-11-10,Amla (Nelli Kai),355,Maharashtra,27,Aurangabad,515,1200,2500,1850
2024-11-09,Amla (Nelli Kai),355,Maharashtra,27,Aurangabad,515,1200,2000,1600
2024-11-07,Amla (Nelli Kai),355,Maharashtra,27,Aurangabad,515,1400,2200,1800
2024-11-06,Amla (Nelli Kai),355,Maharashtra,27,Aurangabad,515,1200,2000,1600
2024-11-05,Amla (Nelli Kai),355,Maharashtra,27,Aurangabad,515,1000,3500,2250
2024-10-29,Amla (Nelli Kai),355,Maharashtra,27,Aurangabad,515,700,1200,900
