date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-08-06,Paddy(Dhan)(Common),2,Tamil Nadu,33,Ariyalur,616,1879,2012,1905
2025-06-09,Paddy(Dhan)(Common),2,Tamil Nadu,33,Ariyalur,616,1755,1848,1777
2025-04-21,Paddy(Dhan)(Common),2,Tamil Nadu,33,Ariyalur,616,1920,1959,1950
2025-04-09,Paddy(Dhan)(Common),2,Tamil Nadu,33,Ariyalur,616,1850,1911,1900
2025-04-07,Paddy(Dhan)(Common),2,Tamil Nadu,33,Ariyalur,616,2200,2340,2221
2025-03-03,Paddy(Dhan)(Common),2,Tamil Nadu,33,Ariyalur,616,1000,1480,1150
2025-02-27,Paddy(Dhan)(Common),2,Tamil Nadu,33,Ariyalur,616,1975,2204,1975
2024-06-06,Paddy(Dhan)(Common),2,Tamil Nadu,33,Ariyalur,616,1799,2025,2025
2024-06-03,Paddy(Dhan)(Common),2,Tamil Nadu,33,Ariyalur,616,2075,2075,2075
2024-05-31,Paddy(Dhan)(Common),2,Tamil Nadu,33,Ariyalur,616,1724,2012,2012
2024-05-07,Paddy(Dhan)(Common),2,Tamil Nadu,33,Ariyalur,616,1333,1748,1748
2024-05-03,Paddy(Dhan)(Common),2,Tamil Nadu,33,Ariyalur,616,1681,1681,1681
2024-04-30,Paddy(Dhan)(Common),2,Tamil Nadu,33,Ariyalur,616,1812,1812,1812
2024-04-29,Paddy(Dhan)(Common),2,Tamil Nadu,33,Ariyalur,616,2183,2183,2183
2024-04-23,Paddy(Dhan)(Common),2,Tamil Nadu,33,Ariyalur,616,2772,2772,2772
2024-04-12,Paddy(Dhan)(Common),2,Tamil Nadu,33,Ariyalur,616,1874,1999,1999
2024-03-27,Paddy(Dhan)(Common),2,Tamil Nadu,33,Ariyalur,616,1756,2505,2011
2024-03-26,Paddy(Dhan)(Common),2,Tamil Nadu,33,Ariyalur,616,1601,2500,1601
2024-03-25,Paddy(Dhan)(Common),2,Tamil Nadu,33,Ariyalur,616,1901,1901,1901
2024-03-22,Paddy(Dhan)(Common),2,Tamil Nadu,33,Ariyalur,616,1701,2676,2676
2024-03-21,Paddy(Dhan)(Common),2,Tamil Nadu,33,Ariyalur,616,1708,1708,1708
2024-03-20,Paddy(Dhan)(Common),2,Tamil Nadu,33,Ariyalur,616,1895,1895,1895
2024-03-15,Paddy(Dhan)(Common),2,Tamil Nadu,33,Ariyalur,616,1895,1895,1895
2024-03-14,Paddy(Dhan)(Common),2,Tamil Nadu,33,Ariyalur,616,1875,1875,1875
2024-03-12,Paddy(Dhan)(Common),2,Tamil Nadu,33,Ariyalur,616,1733,1889,1770
2024-03-07,Paddy(Dhan)(Common),2,Tamil Nadu,33,Ariyalur,616,1769,2625,1784
2024-03-05,Paddy(Dhan)(Common),2,Tamil Nadu,33,Ariyalur,616,1774,2609,2609
2024-03-02,Paddy(Dhan)(Common),2,Tamil Nadu,33,Ariyalur,616,1688,1903,1903
2024-03-01,Paddy(Dhan)(Common),2,Tamil Nadu,33,Ariyalur,616,1729,1924,1795
2024-02-28,Paddy(Dhan)(Common),2,Tamil Nadu,33,Ariyalur,616,1849,2105,2105
2024-02-27,Paddy(Dhan)(Common),2,Tamil Nadu,33,Ariyalur,616,1751,2039,1899
2024-02-26,Paddy(Dhan)(Common),2,Tamil Nadu,33,Ariyalur,616,1300,1300,1300
2024-02-24,Paddy(Dhan)(Common),2,Tamil Nadu,33,Ariyalur,616,1729,1847,1730
2024-02-23,Paddy(Dhan)(Common),2,Tamil Nadu,33,Ariyalur,616,1689,2495,1938
2024-02-21,Paddy(Dhan)(Common),2,Tamil Nadu,33,Ariyalur,616,1649,2572,1790
2024-02-20,Paddy(Dhan)(Common),2,Tamil Nadu,33,Ariyalur,616,1638,2025,1701
2024-02-17,Paddy(Dhan)(Common),2,Tamil Nadu,33,Ariyalur,616,1771,2532,1771
2024-02-15,Paddy(Dhan)(Common),2,Tamil Nadu,33,Ariyalur,616,1691,2533,1738
2024-02-13,Paddy(Dhan)(Common),2,Tamil Nadu,33,Ariyalur,616,1919,1919,1919
2024-02-10,Paddy(Dhan)(Common),2,Tamil Nadu,33,Ariyalur,616,1751,1895,1895
2024-02-06,Paddy(Dhan)(Common),2,Tamil Nadu,33,Ariyalur,616,1824,2012,2012
2024-02-05,Paddy(Dhan)(Common),2,Tamil Nadu,33,Ariyalur,616,2000,2000,2000
2024-02-01,Paddy(Dhan)(Common),2,Tamil Nadu,33,Ariyalur,616,1563,1563,1563
2024-01-30,Paddy(Dhan)(Common),2,Tamil Nadu,33,Ariyalur,616,1500,1819,1819
2023-12-22,Paddy(Dhan)(Common),2,Tamil Nadu,33,Ariyalur,616,1781,1781,1781
2023-11-28,Paddy(Dhan)(Common),2,Tamil Nadu,33,Ariyalur,616,1814,1814,1814
2023-10-20,Paddy(Dhan)(Common),2,Tamil Nadu,33,Ariyalur,616,1611,1611,1611
2023-10-10,Paddy(Dhan)(Common),2,Tamil Nadu,33,Ariyalur,616,1701,1701,1701
2023-10-06,Paddy(Dhan)(Common),2,Tamil Nadu,33,Ariyalur,616,1375,1375,1375
2023-09-05,Paddy(Dhan)(Common),2,Tamil Nadu,33,Ariyalur,616,1666,2040,1700
2023-09-01,Paddy(Dhan)(Common),2,Tamil Nadu,33,Ariyalur,616,1301,1528,1450
2023-08-22,Paddy(Dhan)(Common),2,Tamil Nadu,33,Ariyalur,616,1550,1658,1600
2023-08-16,Paddy(Dhan)(Common),2,Tamil Nadu,33,Ariyalur,616,1600,1875,1750
2023-08-09,Paddy(Dhan)(Common),2,Tamil Nadu,33,Ariyalur,616,1670,1674,1671
2023-08-03,Paddy(Dhan)(Common),2,Tamil Nadu,33,Ariyalur,616,1399,1736,1550
2023-07-28,Paddy(Dhan)(Common),2,Tamil Nadu,33,Ariyalur,616,1724,2100,2050
2023-07-20,Paddy(Dhan)(Common),2,Tamil Nadu,33,Ariyalur,616,1699,1761,1699
2023-07-11,Paddy(Dhan)(Common),2,Tamil Nadu,33,Ariyalur,616,1950,2001,2001
2023-03-07,Paddy(Dhan)(Common),2,Tamil Nadu,33,Ariyalur,616,2050,2200,2100
2018-09-27,Paddy(Dhan)(Common),2,Tamil Nadu,33,Ariyalur,616,1530,1575,1550
2018-09-20,Paddy(Dhan)(Common),2,Tamil Nadu,33,Ariyalur,616,1760,1790,1770
2018-09-19,Paddy(Dhan)(Common),2,Tamil Nadu,33,Ariyalur,616,1750,1800,1770
2018-09-18,Paddy(Dhan)(Common),2,Tamil Nadu,33,Ariyalur,616,1600,1650,1620
2015-04-29,Paddy(Dhan)(Common),2,Tamil Nadu,33,Ariyalur,616,1320,1385,1360
2015-04-28,Paddy(Dhan)(Common),2,Tamil Nadu,33,Ariyalur,616,1370,1410,1395
2015-04-27,Paddy(Dhan)(Common),2,Tamil Nadu,33,Ariyalur,616,1360,1430,1388
2015-04-24,Paddy(Dhan)(Common),2,Tamil Nadu,33,Ariyalur,616,1360,1410,1380
2015-04-23,Paddy(Dhan)(Common),2,Tamil Nadu,33,Ariyalur,616,1355,1392,1368
2015-04-22,Paddy(Dhan)(Common),2,Tamil Nadu,33,Ariyalur,616,1350,1390,1375
2015-04-21,Paddy(Dhan)(Common),2,Tamil Nadu,33,Ariyalur,616,1330,1410,1380
2015-04-16,Paddy(Dhan)(Common),2,Tamil Nadu,33,Ariyalur,616,1340,1410,1380
2015-04-15,Paddy(Dhan)(Common),2,Tamil Nadu,33,Ariyalur,616,1320,1390,1370
2015-04-13,Paddy(Dhan)(Common),2,Tamil Nadu,33,Ariyalur,616,1330,1400,1380
2015-04-10,Paddy(Dhan)(Common),2,Tamil Nadu,33,Ariyalur,616,1340,1400,1360
2015-04-09,Paddy(Dhan)(Common),2,Tamil Nadu,33,Ariyalur,616,1330,1390,1360
2015-04-08,Paddy(Dhan)(Common),2,Tamil Nadu,33,Ariyalur,616,1330,1400,1360
2015-04-07,Paddy(Dhan)(Common),2,Tamil Nadu,33,Ariyalur,616,1330,1400,1360
2015-04-06,Paddy(Dhan)(Common),2,Tamil Nadu,33,Ariyalur,616,1330,1390,1360
2015-04-01,Paddy(Dhan)(Common),2,Tamil Nadu,33,Ariyalur,616,1330,1400,1360
2015-03-31,Paddy(Dhan)(Common),2,Tamil Nadu,33,Ariyalur,616,1330,1400,1360
2015-03-30,Paddy(Dhan)(Common),2,Tamil Nadu,33,Ariyalur,616,1330,1400,1360
2015-03-27,Paddy(Dhan)(Common),2,Tamil Nadu,33,Ariyalur,616,1330,1390,1360
2015-03-26,Paddy(Dhan)(Common),2,Tamil Nadu,33,Ariyalur,616,1330,1400,1370
2015-03-25,Paddy(Dhan)(Common),2,Tamil Nadu,33,Ariyalur,616,1330,1390,1360
2015-03-24,Paddy(Dhan)(Common),2,Tamil Nadu,33,Ariyalur,616,1330,1400,1360
2015-03-23,Paddy(Dhan)(Common),2,Tamil Nadu,33,Ariyalur,616,1330,1400,1360
2015-03-20,Paddy(Dhan)(Common),2,Tamil Nadu,33,Ariyalur,616,1330,1400,1360
2015-03-19,Paddy(Dhan)(Common),2,Tamil Nadu,33,Ariyalur,616,1330,1390,1360
2015-03-18,Paddy(Dhan)(Common),2,Tamil Nadu,33,Ariyalur,616,1330,1400,1360
2015-03-17,Paddy(Dhan)(Common),2,Tamil Nadu,33,Ariyalur,616,1330,1400,1360
2015-03-16,Paddy(Dhan)(Common),2,Tamil Nadu,33,Ariyalur,616,1330,1400,1360
2015-03-13,Paddy(Dhan)(Common),2,Tamil Nadu,33,Ariyalur,616,1330,1400,1360
2015-03-12,Paddy(Dhan)(Common),2,Tamil Nadu,33,Ariyalur,616,1330,1400,1360
2015-03-11,Paddy(Dhan)(Common),2,Tamil Nadu,33,Ariyalur,616,1330,1400,1360
2015-03-10,Paddy(Dhan)(Common),2,Tamil Nadu,33,Ariyalur,616,1330,1390,1360
2015-03-09,Paddy(Dhan)(Common),2,Tamil Nadu,33,Ariyalur,616,1330,1400,1360
2015-03-06,Paddy(Dhan)(Common),2,Tamil Nadu,33,Ariyalur,616,1330,1400,1360
2015-03-05,Paddy(Dhan)(Common),2,Tamil Nadu,33,Ariyalur,616,1350,1420,1390
2015-03-04,Paddy(Dhan)(Common),2,Tamil Nadu,33,Ariyalur,616,1300,1390,1350
2015-03-03,Paddy(Dhan)(Common),2,Tamil Nadu,33,Ariyalur,616,1340,1400,1370
2015-03-02,Paddy(Dhan)(Common),2,Tamil Nadu,33,Ariyalur,616,1350,1420,1390
2015-02-27,Paddy(Dhan)(Common),2,Tamil Nadu,33,Ariyalur,616,1300,1400,1360
2015-02-26,Paddy(Dhan)(Common),2,Tamil Nadu,33,Ariyalur,616,1330,1400,1370
2015-02-25,Paddy(Dhan)(Common),2,Tamil Nadu,33,Ariyalur,616,1300,1390,1350
2015-02-24,Paddy(Dhan)(Common),2,Tamil Nadu,33,Ariyalur,616,1300,1400,1360
2015-02-23,Paddy(Dhan)(Common),2,Tamil Nadu,33,Ariyalur,616,1300,1400,1350
2015-02-20,Paddy(Dhan)(Common),2,Tamil Nadu,33,Ariyalur,616,1300,1400,1360
2015-02-19,Paddy(Dhan)(Common),2,Tamil Nadu,33,Ariyalur,616,1330,1410,1370
2015-02-18,Paddy(Dhan)(Common),2,Tamil Nadu,33,Ariyalur,616,1300,1400,1360
2015-02-17,Paddy(Dhan)(Common),2,Tamil Nadu,33,Ariyalur,616,1320,1400,1360
2015-02-16,Paddy(Dhan)(Common),2,Tamil Nadu,33,Ariyalur,616,1350,1440,1400
2015-02-13,Paddy(Dhan)(Common),2,Tamil Nadu,33,Ariyalur,616,1300,1400,1370
2015-02-12,Paddy(Dhan)(Common),2,Tamil Nadu,33,Ariyalur,616,1350,1450,1400
2015-02-11,Paddy(Dhan)(Common),2,Tamil Nadu,33,Ariyalur,616,1300,1450,1400
2015-02-10,Paddy(Dhan)(Common),2,Tamil Nadu,33,Ariyalur,616,1250,1420,1370
2015-02-09,Paddy(Dhan)(Common),2,Tamil Nadu,33,Ariyalur,616,1125,1143,1134
2015-02-06,Paddy(Dhan)(Common),2,Tamil Nadu,33,Ariyalur,616,1125,1143,1134
2015-02-05,Paddy(Dhan)(Common),2,Tamil Nadu,33,Ariyalur,616,1125,1143,1134
2015-02-04,Paddy(Dhan)(Common),2,Tamil Nadu,33,Ariyalur,616,1125,1143,1134
