date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2016-11-19,Black Gram (Urad Beans)(Whole),8,Jammu & Kashmir,1,Jammu,21,12400,13500,12950
2016-11-18,Black Gram (Urad Beans)(Whole),8,Jammu & Kashmir,1,Jammu,21,12400,13500,12950
2016-11-17,Black Gram (Urad Beans)(Whole),8,Jammu & Kashmir,1,Jammu,21,12400,13500,12950
2016-11-16,Black Gram (Urad Beans)(Whole),8,Jammu & Kashmir,1,Jammu,21,12400,13500,12950
2016-11-15,Black Gram (Urad Beans)(Whole),8,Jammu & Kashmir,1,Jammu,21,12400,13500,12950
2016-11-14,Black Gram (Urad Beans)(Whole),8,Jammu & Kashmir,1,Jammu,21,12400,13500,12950
2016-11-11,Black Gram (Urad Beans)(Whole),8,Jammu & Kashmir,1,Jammu,21,12400,13500,12950
2016-11-10,Black Gram (Urad Beans)(Whole),8,Jammu & Kashmir,1,Jammu,21,12400,13500,12900
2016-11-09,Black Gram (Urad Beans)(Whole),8,Jammu & Kashmir,1,Jammu,21,12400,13500,12950
2016-11-08,Black Gram (Urad Beans)(Whole),8,Jammu & Kashmir,1,Jammu,21,12400,13500,12950
2016-11-07,Black Gram (Urad Beans)(Whole),8,Jammu & Kashmir,1,Jammu,21,12400,13500,12950
2016-11-05,Black Gram (Urad Beans)(Whole),8,Jammu & Kashmir,1,Jammu,21,11400,12400,11900
2016-11-04,Black Gram (Urad Beans)(Whole),8,Jammu & Kashmir,1,Jammu,21,11400,12400,11900
