date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2023-09-07,Onion,23,Bihar,10,Saharsa,214,2600,2700,2650
2023-09-05,Onion,23,Bihar,10,Saharsa,214,2500,2700,2600
2023-09-04,Onion,23,Bihar,10,Saharsa,214,2600,2700,2650
2023-09-02,Onion,23,Bihar,10,Saharsa,214,2600,2700,2650
2023-09-01,Onion,23,Bihar,10,Saharsa,214,2600,2700,2650
2023-08-31,Onion,23,Bihar,10,Saharsa,214,2200,2500,2300
2023-08-27,Onion,23,Bihar,10,Saharsa,214,2200,2500,2300
2023-08-22,Onion,23,Bihar,10,Saharsa,214,18000,20000,19000
2023-08-21,Onion,23,Bihar,10,Saharsa,214,18000,20000,19000
2023-08-20,Onion,23,Bihar,10,Saharsa,214,18000,20000,19000
2023-08-19,Onion,23,Bihar,10,Saharsa,214,18000,20000,19000
2023-08-18,Onion,23,Bihar,10,Saharsa,214,18000,20000,19000
2023-08-17,Onion,23,Bihar,10,Saharsa,214,18000,20000,19000
2023-08-16,Onion,23,Bihar,10,Saharsa,214,18000,20000,19000
2023-08-15,Onion,23,Bihar,10,Saharsa,214,18000,20000,19000
2023-08-14,Onion,23,Bihar,10,Saharsa,214,18000,20000,19000
2023-08-12,Onion,23,Bihar,10,Saharsa,214,18000,20000,19000
2023-08-11,Onion,23,Bihar,10,Saharsa,214,18000,20000,19000
2023-08-09,Onion,23,Bihar,10,Saharsa,214,18000,20000,19000
2023-08-08,Onion,23,Bihar,10,Saharsa,214,17000,19000,18000
2023-08-06,Onion,23,Bihar,10,Saharsa,214,18000,20000,19000
2023-08-03,Onion,23,Bihar,10,Saharsa,214,18000,20000,19000
2023-08-01,Onion,23,Bihar,10,Saharsa,214,18000,20000,19000
2023-06-05,Onion,23,Bihar,10,Saharsa,214,1300,1500,1400
2023-06-02,Onion,23,Bihar,10,Saharsa,214,1400,1500,1450
2023-05-30,Onion,23,Bihar,10,Saharsa,214,1300,1500,1400
2023-05-29,Onion,23,Bihar,10,Saharsa,214,1300,1500,1400
2023-05-27,Onion,23,Bihar,10,Saharsa,214,1400,1500,1450
2023-05-22,Onion,23,Bihar,10,Saharsa,214,1300,1500,1400
2023-05-20,Onion,23,Bihar,10,Saharsa,214,1300,1500,1400
2023-05-19,Onion,23,Bihar,10,Saharsa,214,1400,1500,1450
2023-05-17,Onion,23,Bihar,10,Saharsa,214,1400,1500,1450
2023-05-11,Onion,23,Bihar,10,Saharsa,214,1400,1500,1450
2023-05-10,Onion,23,Bihar,10,Saharsa,214,1400,1500,1450
2023-05-06,Onion,23,Bihar,10,Saharsa,214,1400,1500,1450
2023-05-03,Onion,23,Bihar,10,Saharsa,214,1200,1400,1300
2023-04-29,Onion,23,Bihar,10,Saharsa,214,1300,1400,1350
2023-04-27,Onion,23,Bihar,10,Saharsa,214,1200,1400,1300
2023-04-25,Onion,23,Bihar,10,Saharsa,214,1300,1500,1400
2023-04-23,Onion,23,Bihar,10,Saharsa,214,1200,1400,1300
2023-04-19,Onion,23,Bihar,10,Saharsa,214,1200,1400,1300
2023-04-16,Onion,23,Bihar,10,Saharsa,214,1100,1300,1200
2023-04-12,Onion,23,Bihar,10,Saharsa,214,1200,1400,1300
2023-04-08,Onion,23,Bihar,10,Saharsa,214,1000,1200,1100
2023-04-03,Onion,23,Bihar,10,Saharsa,214,1100,1300,1200
2023-03-31,Onion,23,Bihar,10,Saharsa,214,1100,1300,1200
2023-03-29,Onion,23,Bihar,10,Saharsa,214,1200,1400,1300
2023-03-27,Onion,23,Bihar,10,Saharsa,214,1100,1300,1200
2023-03-23,Onion,23,Bihar,10,Saharsa,214,1200,1400,1300
2023-03-21,Onion,23,Bihar,10,Saharsa,214,1100,1300,1200
2023-03-19,Onion,23,Bihar,10,Saharsa,214,1100,1300,1200
2023-03-17,Onion,23,Bihar,10,Saharsa,214,1100,1300,1200
2023-03-14,Onion,23,Bihar,10,Saharsa,214,1100,1300,1200
2023-03-08,Onion,23,Bihar,10,Saharsa,214,1100,1300,1200
2023-03-05,Onion,23,Bihar,10,Saharsa,214,1000,1200,1100
2023-03-02,Onion,23,Bihar,10,Saharsa,214,1000,1200,1100
2023-02-28,Onion,23,Bihar,10,Saharsa,214,1100,1300,1200
2023-02-26,Onion,23,Bihar,10,Saharsa,214,1200,1400,1300
2023-02-25,Onion,23,Bihar,10,Saharsa,214,1200,1400,1300
2023-02-23,Onion,23,Bihar,10,Saharsa,214,1500,1700,1600
2023-02-19,Onion,23,Bihar,10,Saharsa,214,1700,1900,1800
2023-02-18,Onion,23,Bihar,10,Saharsa,214,1500,1800,1600
2023-02-14,Onion,23,Bihar,10,Saharsa,214,1800,2000,1900
2023-02-11,Onion,23,Bihar,10,Saharsa,214,1700,1900,1800
2023-02-08,Onion,23,Bihar,10,Saharsa,214,2000,2200,2100
2023-02-07,Onion,23,Bihar,10,Saharsa,214,2000,2200,2100
2023-02-04,Onion,23,Bihar,10,Saharsa,214,2000,2200,2100
2023-01-31,Onion,23,Bihar,10,Saharsa,214,2000,2200,2100
2023-01-29,Onion,23,Bihar,10,Saharsa,214,2200,2400,2300
2023-01-27,Onion,23,Bihar,10,Saharsa,214,2200,2400,2300
2023-01-22,Onion,23,Bihar,10,Saharsa,214,2200,2400,2300
2023-01-15,Onion,23,Bihar,10,Saharsa,214,2200,2400,2300
2023-01-12,Onion,23,Bihar,10,Saharsa,214,2200,2400,2300
2023-01-09,Onion,23,Bihar,10,Saharsa,214,2200,2400,2300
2023-01-07,Onion,23,Bihar,10,Saharsa,214,2200,2400,2300
2023-01-06,Onion,23,Bihar,10,Saharsa,214,2100,2300,2200
2023-01-04,Onion,23,Bihar,10,Saharsa,214,2100,2300,2200
2023-01-02,Onion,23,Bihar,10,Saharsa,214,1800,2000,1900
2022-12-29,Onion,23,Bihar,10,Saharsa,214,2400,2600,2500
2022-12-27,Onion,23,Bihar,10,Saharsa,214,1800,2000,1900
2022-12-20,Onion,23,Bihar,10,Saharsa,214,1800,2000,1900
2022-12-18,Onion,23,Bihar,10,Saharsa,214,1700,1900,1800
2022-12-15,Onion,23,Bihar,10,Saharsa,214,1800,2000,1900
2022-12-10,Onion,23,Bihar,10,Saharsa,214,2100,2200,2150
2022-12-04,Onion,23,Bihar,10,Saharsa,214,2000,2200,2100
2022-12-02,Onion,23,Bihar,10,Saharsa,214,2000,2200,2100
2022-11-29,Onion,23,Bihar,10,Saharsa,214,2000,2200,2100
2022-11-24,Onion,23,Bihar,10,Saharsa,214,2000,2200,2100
2022-11-20,Onion,23,Bihar,10,Saharsa,214,2100,2300,2200
2022-11-16,Onion,23,Bihar,10,Saharsa,214,1900,2100,2000
2022-11-12,Onion,23,Bihar,10,Saharsa,214,1800,2200,2000
2022-11-10,Onion,23,Bihar,10,Saharsa,214,2700,2900,2800
2022-11-08,Onion,23,Bihar,10,Saharsa,214,2600,2800,2700
2022-11-06,Onion,23,Bihar,10,Saharsa,214,2000,2200,2100
2022-11-05,Onion,23,Bihar,10,Saharsa,214,2600,2800,2700
2022-11-01,Onion,23,Bihar,10,Saharsa,214,2000,2200,2100
2022-10-29,Onion,23,Bihar,10,Saharsa,214,2000,2200,2100
2022-10-26,Onion,23,Bihar,10,Saharsa,214,2000,2200,2100
2022-10-24,Onion,23,Bihar,10,Saharsa,214,2000,2200,2100
2022-10-20,Onion,23,Bihar,10,Saharsa,214,2000,2200,2100
2022-10-18,Onion,23,Bihar,10,Saharsa,214,2000,2200,2100
2022-10-16,Onion,23,Bihar,10,Saharsa,214,2000,2200,2100
2022-10-14,Onion,23,Bihar,10,Saharsa,214,2100,2200,2150
2022-10-13,Onion,23,Bihar,10,Saharsa,214,2000,2200,2100
2022-10-09,Onion,23,Bihar,10,Saharsa,214,1500,1700,1600
2022-10-07,Onion,23,Bihar,10,Saharsa,214,1500,1700,1600
2022-10-04,Onion,23,Bihar,10,Saharsa,214,1500,1700,1600
2022-10-01,Onion,23,Bihar,10,Saharsa,214,1500,1700,1600
2022-09-28,Onion,23,Bihar,10,Saharsa,214,1500,1700,1600
2022-09-26,Onion,23,Bihar,10,Saharsa,214,1500,1700,1600
2022-09-25,Onion,23,Bihar,10,Saharsa,214,1500,1700,1600
2022-09-23,Onion,23,Bihar,10,Saharsa,214,1500,1700,1600
2022-09-21,Onion,23,Bihar,10,Saharsa,214,1500,1700,1600
2022-09-20,Onion,23,Bihar,10,Saharsa,214,1600,1700,1650
2022-09-18,Onion,23,Bihar,10,Saharsa,214,1500,1700,1600
2022-09-16,Onion,23,Bihar,10,Saharsa,214,1500,1700,1600
2022-09-13,Onion,23,Bihar,10,Saharsa,214,1500,1700,1600
2022-09-11,Onion,23,Bihar,10,Saharsa,214,1500,1700,1600
2022-09-09,Onion,23,Bihar,10,Saharsa,214,1500,1700,1600
2022-09-08,Onion,23,Bihar,10,Saharsa,214,1600,1700,1650
2022-09-04,Onion,23,Bihar,10,Saharsa,214,1500,1700,1600
2022-09-03,Onion,23,Bihar,10,Saharsa,214,1500,1600,1550
2022-09-01,Onion,23,Bihar,10,Saharsa,214,1400,1700,1500
2022-08-30,Onion,23,Bihar,10,Saharsa,214,1600,1800,1700
2022-08-29,Onion,23,Bihar,10,Saharsa,214,1600,1800,1700
2022-08-26,Onion,23,Bihar,10,Saharsa,214,1600,1800,1700
2022-08-25,Onion,23,Bihar,10,Saharsa,214,1700,1800,1750
2022-08-24,Onion,23,Bihar,10,Saharsa,214,1600,1800,1700
2022-08-23,Onion,23,Bihar,10,Saharsa,214,1600,1800,1700
2022-08-21,Onion,23,Bihar,10,Saharsa,214,1700,1800,1750
2022-08-20,Onion,23,Bihar,10,Saharsa,214,1700,1900,1800
2022-08-18,Onion,23,Bihar,10,Saharsa,214,1600,1800,1700
2022-08-17,Onion,23,Bihar,10,Saharsa,214,1600,1800,1700
2022-08-15,Onion,23,Bihar,10,Saharsa,214,1700,1800,1750
2022-08-14,Onion,23,Bihar,10,Saharsa,214,1600,1700,1650
2022-08-12,Onion,23,Bihar,10,Saharsa,214,1600,1700,1650
2022-08-10,Onion,23,Bihar,10,Saharsa,214,1600,1800,1700
2022-08-05,Onion,23,Bihar,10,Saharsa,214,1600,1700,1650
2022-08-03,Onion,23,Bihar,10,Saharsa,214,1600,1800,1700
2022-08-02,Onion,23,Bihar,10,Saharsa,214,1700,1800,1750
2022-08-01,Onion,23,Bihar,10,Saharsa,214,1600,1800,1700
2022-07-30,Onion,23,Bihar,10,Saharsa,214,1600,1800,1700
2022-07-27,Onion,23,Bihar,10,Saharsa,214,1600,1800,1700
2022-07-26,Onion,23,Bihar,10,Saharsa,214,1700,1800,1750
2022-07-25,Onion,23,Bihar,10,Saharsa,214,1550,1800,1650
2022-07-24,Onion,23,Bihar,10,Saharsa,214,1600,1800,1700
2022-07-22,Onion,23,Bihar,10,Saharsa,214,1600,1800,1700
2022-07-20,Onion,23,Bihar,10,Saharsa,214,1600,1800,1700
2022-07-18,Onion,23,Bihar,10,Saharsa,214,1700,1800,1750
2022-07-16,Onion,23,Bihar,10,Saharsa,214,1700,1800,1750
2022-07-13,Onion,23,Bihar,10,Saharsa,214,1700,1800,1750
2022-07-11,Onion,23,Bihar,10,Saharsa,214,1600,1700,1650
2022-07-09,Onion,23,Bihar,10,Saharsa,214,1600,1700,1650
2022-07-06,Onion,23,Bihar,10,Saharsa,214,1700,1800,1750
2022-07-01,Onion,23,Bihar,10,Saharsa,214,1400,1600,1500
2022-06-29,Onion,23,Bihar,10,Saharsa,214,1450,1550,1500
2022-06-26,Onion,23,Bihar,10,Saharsa,214,1600,1800,1700
2022-06-22,Onion,23,Bihar,10,Saharsa,214,1300,1400,1350
2022-06-16,Onion,23,Bihar,10,Saharsa,214,1300,1400,1350
2022-06-11,Onion,23,Bihar,10,Saharsa,214,1300,1500,1400
2022-06-08,Onion,23,Bihar,10,Saharsa,214,1300,1500,1400
2022-06-06,Onion,23,Bihar,10,Saharsa,214,1400,1500,1450
2022-05-30,Onion,23,Bihar,10,Saharsa,214,1200,1400,1300
2022-05-28,Onion,23,Bihar,10,Saharsa,214,1200,1400,1300
2022-05-26,Onion,23,Bihar,10,Saharsa,214,1400,1600,1500
2022-05-24,Onion,23,Bihar,10,Saharsa,214,1200,1400,1300
2022-05-22,Onion,23,Bihar,10,Saharsa,214,1200,1300,1250
2022-05-20,Onion,23,Bihar,10,Saharsa,214,1200,1300,1250
2022-05-18,Onion,23,Bihar,10,Saharsa,214,1200,1300,1250
2022-05-16,Onion,23,Bihar,10,Saharsa,214,1200,1400,1300
2022-05-14,Onion,23,Bihar,10,Saharsa,214,1300,1500,1400
2022-05-12,Onion,23,Bihar,10,Saharsa,214,1300,1400,1350
2022-05-10,Onion,23,Bihar,10,Saharsa,214,1350,1450,1400
2022-05-08,Onion,23,Bihar,10,Saharsa,214,1300,1400,1350
2022-05-06,Onion,23,Bihar,10,Saharsa,214,1350,1400,1375
2022-05-04,Onion,23,Bihar,10,Saharsa,214,1300,1400,1350
2022-05-02,Onion,23,Bihar,10,Saharsa,214,1200,1300,1250
2022-04-30,Onion,23,Bihar,10,Saharsa,214,1400,1600,1500
2022-04-28,Onion,23,Bihar,10,Saharsa,214,1200,1400,1300
2022-04-25,Onion,23,Bihar,10,Saharsa,214,1300,1450,1375
2022-04-23,Onion,23,Bihar,10,Saharsa,214,1200,1400,1300
2022-04-21,Onion,23,Bihar,10,Saharsa,214,1300,1400,1350
2022-04-19,Onion,23,Bihar,10,Saharsa,214,1300,1400,1350
2022-04-17,Onion,23,Bihar,10,Saharsa,214,1200,1400,1300
2022-04-14,Onion,23,Bihar,10,Saharsa,214,1200,1300,1250
2022-04-12,Onion,23,Bihar,10,Saharsa,214,1300,1400,1350
2022-04-10,Onion,23,Bihar,10,Saharsa,214,1200,1300,1250
2022-04-08,Onion,23,Bihar,10,Saharsa,214,1100,1400,1250
2022-04-06,Onion,23,Bihar,10,Saharsa,214,1200,1300,1250
2022-04-04,Onion,23,Bihar,10,Saharsa,214,1200,1400,1300
2022-04-02,Onion,23,Bihar,10,Saharsa,214,1800,2200,2000
2022-03-31,Onion,23,Bihar,10,Saharsa,214,2000,2400,2200
2022-03-29,Onion,23,Bihar,10,Saharsa,214,2000,2200,2100
2022-03-27,Onion,23,Bihar,10,Saharsa,214,1200,1400,1300
2022-03-25,Onion,23,Bihar,10,Saharsa,214,1200,1600,1400
2022-03-23,Onion,23,Bihar,10,Saharsa,214,2200,2600,2400
2022-03-21,Onion,23,Bihar,10,Saharsa,214,2000,2400,2200
2022-03-19,Onion,23,Bihar,10,Saharsa,214,2400,2600,2500
2022-03-17,Onion,23,Bihar,10,Saharsa,214,2300,2400,2350
2022-03-15,Onion,23,Bihar,10,Saharsa,214,2000,2200,2100
2022-03-13,Onion,23,Bihar,10,Saharsa,214,2400,2800,2600
2022-03-12,Onion,23,Bihar,10,Saharsa,214,2400,2600,2500
2022-03-11,Onion,23,Bihar,10,Saharsa,214,2400,2500,2450
2022-03-10,Onion,23,Bihar,10,Saharsa,214,1600,2400,2000
2022-03-09,Onion,23,Bihar,10,Saharsa,214,1800,2400,2100
2022-03-08,Onion,23,Bihar,10,Saharsa,214,2000,2400,2200
2022-03-07,Onion,23,Bihar,10,Saharsa,214,2400,2600,2500
2022-03-05,Onion,23,Bihar,10,Saharsa,214,2500,2600,2550
2022-03-02,Onion,23,Bihar,10,Saharsa,214,2000,2800,2400
2022-02-28,Onion,23,Bihar,10,Saharsa,214,2900,3000,2950
