date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-10-30,Potato,24,Uttar Pradesh,9,Fatehpur,172,955,1155,1047.5
2025-10-29,Potato,24,Uttar Pradesh,9,Fatehpur,172,963.3333333333334,1116.6666666666667,1033.3333333333333
2025-10-28,Potato,24,Uttar Pradesh,9,Fatehpur,172,941.6666666666666,1080,1015
2025-10-27,Potato,24,Uttar Pradesh,9,Fatehpur,172,936.6666666666666,1103.3333333333333,1026.6666666666667
2025-10-26,Potato,24,Uttar Pradesh,9,Fatehpur,172,940,1108.3333333333333,1023.3333333333334
2025-10-25,Potato,24,Uttar Pradesh,9,Fatehpur,172,950,1125,1030
2025-10-24,Potato,24,Uttar Pradesh,9,Fatehpur,172,943.3333333333334,1110,1016.6666666666666
2025-10-23,Potato,24,Uttar Pradesh,9,Fatehpur,172,905,1085,1005
2025-10-22,Potato,24,Uttar Pradesh,9,Fatehpur,172,913.3333333333334,1073.3333333333333,1003.3333333333334
2025-10-21,Potato,24,Uttar Pradesh,9,Fatehpur,172,920,1076.6666666666667,1003.3333333333334
2025-10-20,Potato,24,Uttar Pradesh,9,Fatehpur,172,900,1100,990
2025-10-19,Potato,24,Uttar Pradesh,9,Fatehpur,172,900,1080,1002.5
2025-10-18,Potato,24,Uttar Pradesh,9,Fatehpur,172,875,1060,975
2025-10-17,Potato,24,Uttar Pradesh,9,Fatehpur,172,903.3333333333334,1046.6666666666667,975
2025-10-16,Potato,24,Uttar Pradesh,9,Fatehpur,172,900,1053.3333333333333,966.6666666666666
2025-10-15,Potato,24,Uttar Pradesh,9,Fatehpur,172,898.3333333333334,1076.6666666666667,983.3333333333334
2025-10-14,Potato,24,Uttar Pradesh,9,Fatehpur,172,896.6666666666666,1061.6666666666667,976.6666666666666
2025-10-13,Potato,24,Uttar Pradesh,9,Fatehpur,172,905,1092.5,985
2025-10-12,Potato,24,Uttar Pradesh,9,Fatehpur,172,880,1062.5,975
2025-10-11,Potato,24,Uttar Pradesh,9,Fatehpur,172,890,1062.5,962.5
2025-10-10,Potato,24,Uttar Pradesh,9,Fatehpur,172,850,1050,945
2025-10-09,Potato,24,Uttar Pradesh,9,Fatehpur,172,877.5,1060,965
