date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-04-28,Water Melon,73,Tamil Nadu,33,Tiruchirappalli,614,1600,1600,1600
2025-04-23,Water Melon,73,Tamil Nadu,33,Tiruchirappalli,614,1600,1600,1600
2025-04-22,Water Melon,73,Tamil Nadu,33,Tiruchirappalli,614,1600,1600,1600
2025-04-21,Water Melon,73,Tamil Nadu,33,Tiruchirappalli,614,1600,1600,1600
2025-04-20,Water Melon,73,Tamil Nadu,33,Tiruchirappalli,614,1600,1600,1600
2025-04-18,Water Melon,73,Tamil Nadu,33,Tiruchirappalli,614,1600,1600,1600
2025-04-13,Water Melon,73,Tamil Nadu,33,Tiruchirappalli,614,1600,1600,1600
2025-04-12,Water Melon,73,Tamil Nadu,33,Tiruchirappalli,614,1600,1600,1600
2025-04-09,Water Melon,73,Tamil Nadu,33,Tiruchirappalli,614,1600,1600,1600
2025-04-08,Water Melon,73,Tamil Nadu,33,Tiruchirappalli,614,1600,1600,1600
2025-04-07,Water Melon,73,Tamil Nadu,33,Tiruchirappalli,614,1600,1600,1600
2025-04-06,Water Melon,73,Tamil Nadu,33,Tiruchirappalli,614,1600,1600,1600
2025-04-05,Water Melon,73,Tamil Nadu,33,Tiruchirappalli,614,1600,1600,1600
2025-04-03,Water Melon,73,Tamil Nadu,33,Tiruchirappalli,614,1600,1600,1600
2025-04-02,Water Melon,73,Tamil Nadu,33,Tiruchirappalli,614,1600,1600,1600
2024-11-03,Water Melon,73,Tamil Nadu,33,Tiruchirappalli,614,3000,3000,3000
