date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2020-04-01,Water Melon,73,Maharashtra,27,Satara,527,500,600,600
2020-03-29,Water Melon,73,Maharashtra,27,Satara,527,500,700,700
2019-05-07,Water Melon,73,Maharashtra,27,Satara,527,600,800,800
2019-05-04,Water Melon,73,Maharashtra,27,Satara,527,600,800,800
2019-04-25,Water Melon,73,Maharashtra,27,Satara,527,600,800,800
2019-04-24,Water Melon,73,Maharashtra,27,Satara,527,500,800,800
2019-04-22,Water Melon,73,Maharashtra,27,Satara,527,600,800,800
2019-04-21,Water Melon,73,Maharashtra,27,Satara,527,600,800,800
2019-04-20,Water Melon,73,Maharashtra,27,Satara,527,600,800,800
2019-04-18,Water Melon,73,Maharashtra,27,Satara,527,600,800,800
2019-04-17,Water Melon,73,Maharashtra,27,Satara,527,600,700,700
2019-04-16,Water Melon,73,Maharashtra,27,Satara,527,600,800,800
2019-04-14,Water Melon,73,Maharashtra,27,Satara,527,600,700,700
2019-04-09,Water Melon,73,Maharashtra,27,Satara,527,600,700,700
2019-04-08,Water Melon,73,Maharashtra,27,Satara,527,600,700,700
2019-04-07,Water Melon,73,Maharashtra,27,Satara,527,600,900,900
2019-04-06,Water Melon,73,Maharashtra,27,Satara,527,700,800,800
2019-04-04,Water Melon,73,Maharashtra,27,Satara,527,700,900,900
2019-04-03,Water Melon,73,Maharashtra,27,Satara,527,700,900,900
2019-04-02,Water Melon,73,Maharashtra,27,Satara,527,700,900,900
2019-04-01,Water Melon,73,Maharashtra,27,Satara,527,700,900,900
2019-03-31,Water Melon,73,Maharashtra,27,Satara,527,700,1000,1000
2019-03-30,Water Melon,73,Maharashtra,27,Satara,527,700,1000,1000
2019-03-28,Water Melon,73,Maharashtra,27,Satara,527,700,900,900
2019-03-27,Water Melon,73,Maharashtra,27,Satara,527,600,800,800
2019-03-26,Water Melon,73,Maharashtra,27,Satara,527,600,900,900
2019-03-25,Water Melon,73,Maharashtra,27,Satara,527,600,900,900
2019-03-23,Water Melon,73,Maharashtra,27,Satara,527,600,800,800
2019-03-21,Water Melon,73,Maharashtra,27,Satara,527,800,900,900
2019-03-20,Water Melon,73,Maharashtra,27,Satara,527,800,900,900
2019-03-19,Water Melon,73,Maharashtra,27,Satara,527,700,800,800
2019-03-18,Water Melon,73,Maharashtra,27,Satara,527,500,700,700
2019-03-17,Water Melon,73,Maharashtra,27,Satara,527,600,800,800
2019-03-16,Water Melon,73,Maharashtra,27,Satara,527,600,700,700
2019-03-10,Water Melon,73,Maharashtra,27,Satara,527,600,700,700
2019-03-09,Water Melon,73,Maharashtra,27,Satara,527,600,700,700
2019-03-04,Water Melon,73,Maharashtra,27,Satara,527,600,700,700
2019-02-25,Water Melon,73,Maharashtra,27,Satara,527,600,700,700
2019-02-14,Water Melon,73,Maharashtra,27,Satara,527,500,600,600
2018-05-03,Water Melon,73,Maharashtra,27,Satara,527,500,600,600
2018-05-01,Water Melon,73,Maharashtra,27,Satara,527,400,600,600
