date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-10-30,Green Gram Dal (Moong Dal),265,Uttar Pradesh,9,Ghaziabad,140,9730,9830,9780
2025-10-29,Green Gram Dal (Moong Dal),265,Uttar Pradesh,9,Ghaziabad,140,9730,9830,9780
2025-10-27,Green Gram Dal (Moong Dal),265,Uttar Pradesh,9,Ghaziabad,140,9730,9830,9780
2025-10-26,Green Gram Dal (Moong Dal),265,Uttar Pradesh,9,Ghaziabad,140,9730,9830,9780
2025-10-25,Green Gram Dal (Moong Dal),265,Uttar Pradesh,9,Ghaziabad,140,9730,9830,9780
2025-10-24,Green Gram Dal (Moong Dal),265,Uttar Pradesh,9,Ghaziabad,140,9730,9830,9780
2025-10-23,Green Gram Dal (Moong Dal),265,Uttar Pradesh,9,Ghaziabad,140,9730,9830,9780
2025-10-22,Green Gram Dal (Moong Dal),265,Uttar Pradesh,9,Ghaziabad,140,9730,9830,9780
2025-10-17,Green Gram Dal (Moong Dal),265,Uttar Pradesh,9,Ghaziabad,140,9700,9825,9780
2025-10-16,Green Gram Dal (Moong Dal),265,Uttar Pradesh,9,Ghaziabad,140,9730,9830,9780
2025-10-15,Green Gram Dal (Moong Dal),265,Uttar Pradesh,9,Ghaziabad,140,9730,9830,9780
2025-10-13,Green Gram Dal (Moong Dal),265,Uttar Pradesh,9,Ghaziabad,140,9700,9800,9750
2025-10-12,Green Gram Dal (Moong Dal),265,Uttar Pradesh,9,Ghaziabad,140,9700,9800,9750
2025-10-11,Green Gram Dal (Moong Dal),265,Uttar Pradesh,9,Ghaziabad,140,9700,9800,9750
2025-10-06,Green Gram Dal (Moong Dal),265,Uttar Pradesh,9,Ghaziabad,140,9710,9810,9760
2025-10-05,Green Gram Dal (Moong Dal),265,Uttar Pradesh,9,Ghaziabad,140,9710,9810,9760
2025-10-04,Green Gram Dal (Moong Dal),265,Uttar Pradesh,9,Ghaziabad,140,9710,9810,9760
2025-10-03,Green Gram Dal (Moong Dal),265,Uttar Pradesh,9,Ghaziabad,140,9700,9800,9750
2025-09-29,Green Gram Dal (Moong Dal),265,Uttar Pradesh,9,Ghaziabad,140,9700,9800,9750
2025-09-28,Green Gram Dal (Moong Dal),265,Uttar Pradesh,9,Ghaziabad,140,9700,9800,9750
2025-09-27,Green Gram Dal (Moong Dal),265,Uttar Pradesh,9,Ghaziabad,140,9700,9800,9750
2025-09-26,Green Gram Dal (Moong Dal),265,Uttar Pradesh,9,Ghaziabad,140,9687.5,9787.5,9737.5
2025-09-25,Green Gram Dal (Moong Dal),265,Uttar Pradesh,9,Ghaziabad,140,9700,9800,9750
2025-09-24,Green Gram Dal (Moong Dal),265,Uttar Pradesh,9,Ghaziabad,140,9700,9800,9750
