date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2016-01-20,Red Gram,7,Madhya Pradesh,23,Raisen,446,3800,4260,4000
2016-01-19,Red Gram,7,Madhya Pradesh,23,Raisen,446,3900,4325,4100
2016-01-18,Red Gram,7,Madhya Pradesh,23,Raisen,446,3900,4325,4150
2016-01-16,Red Gram,7,Madhya Pradesh,23,Raisen,446,4222.5,4222.5,4222.5
2016-01-14,Red Gram,7,Madhya Pradesh,23,Raisen,446,4000,4260.333333333333,4150.333333333333
2016-01-13,Red Gram,7,Madhya Pradesh,23,Raisen,446,4012,4316.333333333333,4179.333333333333
2016-01-12,Red Gram,7,Madhya Pradesh,23,Raisen,446,3696.6666666666665,4248.333333333333,4166.666666666667
2016-01-11,Red Gram,7,Madhya Pradesh,23,Raisen,446,4037,4355,4156
2016-01-09,Red Gram,7,Madhya Pradesh,23,Raisen,446,3800,4400,4200
2016-01-08,Red Gram,7,Madhya Pradesh,23,Raisen,446,3880,4375,4200
2016-01-07,Red Gram,7,Madhya Pradesh,23,Raisen,446,3900,4375,4187.5
2016-01-06,Red Gram,7,Madhya Pradesh,23,Raisen,446,3975,4400,4230
2016-01-05,Red Gram,7,Madhya Pradesh,23,Raisen,446,3880,4454,4305.5
2016-01-04,Red Gram,7,Madhya Pradesh,23,Raisen,446,3757,4396.5,4321.5
2016-01-02,Red Gram,7,Madhya Pradesh,23,Raisen,446,3900,4330,4125
2016-01-01,Red Gram,7,Madhya Pradesh,23,Raisen,446,3935,4347.5,4167.5
2015-12-31,Red Gram,7,Madhya Pradesh,23,Raisen,446,3925.5,4349.5,4203
2015-12-30,Red Gram,7,Madhya Pradesh,23,Raisen,446,3266.6666666666665,4375.666666666667,4216.666666666667
2015-12-29,Red Gram,7,Madhya Pradesh,23,Raisen,446,3967,4374.5,4246.5
2015-12-28,Red Gram,7,Madhya Pradesh,23,Raisen,446,3325,4462.5,4300.5
2015-12-26,Red Gram,7,Madhya Pradesh,23,Raisen,446,4300,4300,4300
2015-12-23,Red Gram,7,Madhya Pradesh,23,Raisen,446,3987.3333333333335,4375,4200
2015-12-22,Red Gram,7,Madhya Pradesh,23,Raisen,446,3716.6666666666665,4468.333333333333,4339.333333333333
2015-12-21,Red Gram,7,Madhya Pradesh,23,Raisen,446,4126.666666666667,4458,4320.333333333333
2015-12-19,Red Gram,7,Madhya Pradesh,23,Raisen,446,4020,4442.333333333333,4300.666666666667
2015-12-18,Red Gram,7,Madhya Pradesh,23,Raisen,446,4201,4340,4280
2015-12-17,Red Gram,7,Madhya Pradesh,23,Raisen,446,4025,4244,4150
2015-12-16,Red Gram,7,Madhya Pradesh,23,Raisen,446,4150,4480.5,4280
2015-12-15,Red Gram,7,Madhya Pradesh,23,Raisen,446,4150,4400,4250
2015-12-14,Red Gram,7,Madhya Pradesh,23,Raisen,446,3491,4000,3683.3333333333335
2015-12-12,Red Gram,7,Madhya Pradesh,23,Raisen,446,3957.5,4257.5,4157.5
2015-12-11,Red Gram,7,Madhya Pradesh,23,Raisen,446,3800,4500,4200
2015-12-10,Red Gram,7,Madhya Pradesh,23,Raisen,446,4142,4553.333333333333,4331.666666666667
2015-12-09,Red Gram,7,Madhya Pradesh,23,Raisen,446,4122.666666666667,4576.666666666667,4396.666666666667
2015-12-08,Red Gram,7,Madhya Pradesh,23,Raisen,446,4020,4483.333333333333,4282.333333333333
2015-12-07,Red Gram,7,Madhya Pradesh,23,Raisen,446,3200,4569,4419
2015-12-05,Red Gram,7,Madhya Pradesh,23,Raisen,446,4200,4528,4391.333333333333
2015-12-04,Red Gram,7,Madhya Pradesh,23,Raisen,446,4188,4583.666666666667,4406.666666666667
2015-12-03,Red Gram,7,Madhya Pradesh,23,Raisen,446,4100,4680,4450
2015-12-02,Red Gram,7,Madhya Pradesh,23,Raisen,446,4430,4625,4500
2015-12-01,Red Gram,7,Madhya Pradesh,23,Raisen,446,4090,4643.333333333333,4378.666666666667
2015-11-30,Red Gram,7,Madhya Pradesh,23,Raisen,446,3953.6666666666665,4623.333333333333,4250.333333333333
2015-11-28,Red Gram,7,Madhya Pradesh,23,Raisen,446,3803.5,4128.5,3953.5
2015-11-27,Red Gram,7,Madhya Pradesh,23,Raisen,446,4125,4575,4380
2015-11-26,Red Gram,7,Madhya Pradesh,23,Raisen,446,4152.5,4625,4337.5
2015-11-24,Red Gram,7,Madhya Pradesh,23,Raisen,446,4000,4500,4275
2015-11-23,Red Gram,7,Madhya Pradesh,23,Raisen,446,4225,4675,4400
2015-11-21,Red Gram,7,Madhya Pradesh,23,Raisen,446,4200,4648.666666666667,4412
2015-11-20,Red Gram,7,Madhya Pradesh,23,Raisen,446,4166.666666666667,4704.333333333333,4566
2015-11-19,Red Gram,7,Madhya Pradesh,23,Raisen,446,4051.6666666666665,4816.666666666667,4626.333333333333
2015-11-18,Red Gram,7,Madhya Pradesh,23,Raisen,446,4200,4775,4525
2015-11-17,Red Gram,7,Madhya Pradesh,23,Raisen,446,3850,4575,4400
2015-11-16,Red Gram,7,Madhya Pradesh,23,Raisen,446,4083.3333333333335,4707,4381.333333333333
2015-11-14,Red Gram,7,Madhya Pradesh,23,Raisen,446,4330.666666666667,4700.333333333333,4487
2015-11-13,Red Gram,7,Madhya Pradesh,23,Raisen,446,4216.666666666667,4833.333333333333,4483.666666666667
2015-11-07,Red Gram,7,Madhya Pradesh,23,Raisen,446,3850,4700,4400
2015-11-06,Red Gram,7,Madhya Pradesh,23,Raisen,446,4212,4488,4451
2015-11-05,Red Gram,7,Madhya Pradesh,23,Raisen,446,4183,4783.333333333333,4532
2015-11-04,Red Gram,7,Madhya Pradesh,23,Raisen,446,4251.666666666667,4766.666666666667,4627.333333333333
2015-11-03,Red Gram,7,Madhya Pradesh,23,Raisen,446,3867,4633.333333333333,4446.666666666667
2015-11-02,Red Gram,7,Madhya Pradesh,23,Raisen,446,4200,4750,4500
2015-10-30,Red Gram,7,Madhya Pradesh,23,Raisen,446,4225,4796,4500
2015-10-29,Red Gram,7,Madhya Pradesh,23,Raisen,446,4200.5,4806,4629.5
2015-10-28,Red Gram,7,Madhya Pradesh,23,Raisen,446,3448,4795,4414
2015-10-26,Red Gram,7,Madhya Pradesh,23,Raisen,446,3927.5,4662,4570
2015-10-23,Red Gram,7,Madhya Pradesh,23,Raisen,446,4712.5,4887.5,4832.5
2015-10-21,Red Gram,7,Madhya Pradesh,23,Raisen,446,4405,4745,4730
2015-10-20,Red Gram,7,Madhya Pradesh,23,Raisen,446,3999,4813,4715.5
2015-10-19,Red Gram,7,Madhya Pradesh,23,Raisen,446,4350,5125,4799
2015-10-17,Red Gram,7,Madhya Pradesh,23,Raisen,446,4568,5175,4749.5
2015-10-16,Red Gram,7,Madhya Pradesh,23,Raisen,446,3550,5186.5,4975
2015-10-15,Red Gram,7,Madhya Pradesh,23,Raisen,446,5000,5350,5050
2015-10-14,Red Gram,7,Madhya Pradesh,23,Raisen,446,4088.3333333333335,4981,4720.666666666667
2015-10-13,Red Gram,7,Madhya Pradesh,23,Raisen,446,4100,4550,4200
2015-10-10,Red Gram,7,Madhya Pradesh,23,Raisen,446,4140.333333333333,4847,4617
2015-10-09,Red Gram,7,Madhya Pradesh,23,Raisen,446,4051,4899,4627
2015-10-08,Red Gram,7,Madhya Pradesh,23,Raisen,446,4375,4787.5,4630
2015-10-07,Red Gram,7,Madhya Pradesh,23,Raisen,446,3950,5020,4666.666666666667
2015-10-06,Red Gram,7,Madhya Pradesh,23,Raisen,446,4377,4800,4693.333333333333
2015-10-05,Red Gram,7,Madhya Pradesh,23,Raisen,446,4580.666666666667,4936.666666666667,4753.333333333333
2015-10-03,Red Gram,7,Madhya Pradesh,23,Raisen,446,4216,4791.333333333333,4589.333333333333
2015-10-01,Red Gram,7,Madhya Pradesh,23,Raisen,446,4400.5,4806.5,4523
2015-09-30,Red Gram,7,Madhya Pradesh,23,Raisen,446,3823.3333333333335,4496.666666666667,4327
2015-09-29,Red Gram,7,Madhya Pradesh,23,Raisen,446,4022.3333333333335,4687.333333333333,4379.333333333333
2015-09-28,Red Gram,7,Madhya Pradesh,23,Raisen,446,4395,4630,4525
2015-09-26,Red Gram,7,Madhya Pradesh,23,Raisen,446,4166.666666666667,4542,4433.666666666667
2015-09-25,Red Gram,7,Madhya Pradesh,23,Raisen,446,4100,4525,4200
2015-09-24,Red Gram,7,Madhya Pradesh,23,Raisen,446,3783.3333333333335,4423.333333333333,4285
