date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-10-30,Cabbage,154,Kerala,32,Kozhikode,591,2533.3333333333335,2766.6666666666665,2600
2025-10-29,Cabbage,154,Kerala,32,Kozhikode,591,2500,2850,2650
2025-10-28,Cabbage,154,Kerala,32,Kozhikode,591,2340,2720,2520
2025-10-27,Cabbage,154,Kerala,32,Kozhikode,591,1740,2060,1900
2025-10-26,Cabbage,154,Kerala,32,Kozhikode,591,1800,2100,2000
2025-10-25,Cabbage,154,Kerala,32,Kozhikode,591,2050,2500,2250
2025-10-24,Cabbage,154,Kerala,32,Kozhikode,591,2125,2300,2200
2025-10-23,Cabbage,154,Kerala,32,Kozhikode,591,2016.6666666666667,2400,2133.3333333333335
2025-10-22,Cabbage,154,Kerala,32,Kozhikode,591,2016.6666666666667,2366.6666666666665,2100
2025-10-21,Cabbage,154,Kerala,32,Kozhikode,591,2040,2500,2180
2025-10-20,Cabbage,154,Kerala,32,Kozhikode,591,2020,2320,2200
2025-10-19,Cabbage,154,Kerala,32,Kozhikode,591,2000,2300,2100
2025-10-18,Cabbage,154,Kerala,32,Kozhikode,591,2175,2475,2275
2025-10-17,Cabbage,154,Kerala,32,Kozhikode,591,2060,2340,2220
2025-10-16,Cabbage,154,Kerala,32,Kozhikode,591,1980,2340,2140
2025-10-15,Cabbage,154,Kerala,32,Kozhikode,591,2020,2320,2200
2025-10-14,Cabbage,154,Kerala,32,Kozhikode,591,1966.6666666666667,2316.6666666666665,2150
2025-10-13,Cabbage,154,Kerala,32,Kozhikode,591,2020,2380,2180
2025-10-11,Cabbage,154,Kerala,32,Kozhikode,591,2300,2560,2460
2025-10-10,Cabbage,154,Kerala,32,Kozhikode,591,2200,2300,2300
2025-10-09,Cabbage,154,Kerala,32,Kozhikode,591,1840,2280,2080
2025-10-08,Cabbage,154,Kerala,32,Kozhikode,591,2033.3333333333333,2400,2233.3333333333335
2025-10-07,Cabbage,154,Kerala,32,Kozhikode,591,1960,2540,2200
2025-10-06,Cabbage,154,Kerala,32,Kozhikode,591,2100,2440,2240
2025-10-04,Cabbage,154,Kerala,32,Kozhikode,591,1960,2360,2120
2025-10-03,Cabbage,154,Kerala,32,Kozhikode,591,2060,2560,2360
2025-10-02,Cabbage,154,Kerala,32,Kozhikode,591,2100,2800,2700
2025-10-01,Cabbage,154,Kerala,32,Kozhikode,591,2050,2700,2300
2025-09-30,Cabbage,154,Kerala,32,Kozhikode,591,2160,2500,2280
2025-09-29,Cabbage,154,Kerala,32,Kozhikode,591,1860,2100,1940
2025-09-28,Cabbage,154,Kerala,32,Kozhikode,591,2000,2400,2200
2025-09-27,Cabbage,154,Kerala,32,Kozhikode,591,1933.3333333333333,2250,2066.6666666666665
2025-09-26,Cabbage,154,Kerala,32,Kozhikode,591,1916.6666666666667,2333.3333333333335,2033.3333333333333
2025-09-25,Cabbage,154,Kerala,32,Kozhikode,591,2060,2500,2160
2025-09-24,Cabbage,154,Kerala,32,Kozhikode,591,1900,2233.3333333333335,2050
2025-09-23,Cabbage,154,Kerala,32,Kozhikode,591,1920,2340,2060
2025-09-22,Cabbage,154,Kerala,32,Kozhikode,591,2180,2620,2300
2025-09-21,Cabbage,154,Kerala,32,Kozhikode,591,3000,3300,3100
2025-09-20,Cabbage,154,Kerala,32,Kozhikode,591,2160,2420,2300
2025-09-19,Cabbage,154,Kerala,32,Kozhikode,591,2150,2375,2250
2025-09-18,Cabbage,154,Kerala,32,Kozhikode,591,2066.6666666666665,2300,2200
2025-09-17,Cabbage,154,Kerala,32,Kozhikode,591,1950,2125,2050
2025-09-16,Cabbage,154,Kerala,32,Kozhikode,591,2150,2600,2300
2025-09-15,Cabbage,154,Kerala,32,Kozhikode,591,1975,2475,2200
2025-09-14,Cabbage,154,Kerala,32,Kozhikode,591,3000,3300,3100
2025-09-13,Cabbage,154,Kerala,32,Kozhikode,591,1940,2220,2080
2025-09-12,Cabbage,154,Kerala,32,Kozhikode,591,2180,2400,2300
2025-09-11,Cabbage,154,Kerala,32,Kozhikode,591,2475,2700,2600
2025-09-10,Cabbage,154,Kerala,32,Kozhikode,591,2150,2450,2266.6666666666665
2025-09-09,Cabbage,154,Kerala,32,Kozhikode,591,1920,2200,2020
2025-09-08,Cabbage,154,Kerala,32,Kozhikode,591,2240,2580,2380
2025-09-07,Cabbage,154,Kerala,32,Kozhikode,591,2500,2800,2600
2025-09-06,Cabbage,154,Kerala,32,Kozhikode,591,1300,1300,1300
2025-09-05,Cabbage,154,Kerala,32,Kozhikode,591,3500,3800,3600
2025-09-04,Cabbage,154,Kerala,32,Kozhikode,591,2533.3333333333335,3100,2833.3333333333335
2025-09-03,Cabbage,154,Kerala,32,Kozhikode,591,2260,2640,2420
2025-09-02,Cabbage,154,Kerala,32,Kozhikode,591,1900,2300,2125
2025-09-01,Cabbage,154,Kerala,32,Kozhikode,591,2225,2650,2425
2025-08-30,Cabbage,154,Kerala,32,Kozhikode,591,2100,2450,2166.6666666666665
2025-08-29,Cabbage,154,Kerala,32,Kozhikode,591,1860,2260,2000
