date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-10-30,Wheat,1,Uttar Pradesh,9,Mathura,145,2500,2587.5,2550
2025-10-29,Wheat,1,Uttar Pradesh,9,Mathura,145,2520,2585,2552.5
2025-10-28,Wheat,1,Uttar Pradesh,9,Mathura,145,2515,2590,2550
2025-10-27,Wheat,1,Uttar Pradesh,9,Mathura,145,2515,2586,2550
2025-10-25,Wheat,1,Uttar Pradesh,9,Mathura,145,2505,2582.5,2550
2025-10-24,Wheat,1,Uttar Pradesh,9,Mathura,145,2500,2590,2550
2025-10-23,Wheat,1,Uttar Pradesh,9,Mathura,145,2500,2575,2540
2025-10-18,Wheat,1,Uttar Pradesh,9,Mathura,145,2535,2600,2570
2025-10-17,Wheat,1,Uttar Pradesh,9,Mathura,145,2510,2585,2552.5
2025-10-16,Wheat,1,Uttar Pradesh,9,Mathura,145,2517.5,2592.5,2555
2025-10-15,Wheat,1,Uttar Pradesh,9,Mathura,145,2515,2590,2547.5
2025-10-14,Wheat,1,Uttar Pradesh,9,Mathura,145,2505,2582.5,2550
2025-10-13,Wheat,1,Uttar Pradesh,9,Mathura,145,2515,2640,2576
2025-10-11,Wheat,1,Uttar Pradesh,9,Mathura,145,2519,2590,2557.5
2025-10-10,Wheat,1,Uttar Pradesh,9,Mathura,145,2510,2590,2560
2025-10-09,Wheat,1,Uttar Pradesh,9,Mathura,145,2500,2600,2560
2025-10-08,Wheat,1,Uttar Pradesh,9,Mathura,145,2515,2587.5,2550
2025-10-07,Wheat,1,Uttar Pradesh,9,Mathura,145,2515,2577.5,2546
2025-10-06,Wheat,1,Uttar Pradesh,9,Mathura,145,2530,2595,2562.5
2025-10-04,Wheat,1,Uttar Pradesh,9,Mathura,145,2500,2582.5,2550
2025-10-03,Wheat,1,Uttar Pradesh,9,Mathura,145,2500,2585,2550
2025-10-02,Wheat,1,Uttar Pradesh,9,Mathura,145,2507.5,2585,2550
2025-09-30,Wheat,1,Uttar Pradesh,9,Mathura,145,2547.5,2600,2577.5
2025-09-29,Wheat,1,Uttar Pradesh,9,Mathura,145,2520,2590,2560
2025-09-27,Wheat,1,Uttar Pradesh,9,Mathura,145,2500,2580,2545
2025-09-26,Wheat,1,Uttar Pradesh,9,Mathura,145,2500,2590,2565
2025-09-25,Wheat,1,Uttar Pradesh,9,Mathura,145,2515,2585,2552.5
2025-09-24,Wheat,1,Uttar Pradesh,9,Mathura,145,2520,2595,2557.5
2025-09-23,Wheat,1,Uttar Pradesh,9,Mathura,145,2515,2610,2565
2025-09-22,Wheat,1,Uttar Pradesh,9,Mathura,145,2500,2700,2600
2025-09-20,Wheat,1,Uttar Pradesh,9,Mathura,145,2500,2600,2570
2025-09-19,Wheat,1,Uttar Pradesh,9,Mathura,145,2500,2620,2595
2025-09-18,Wheat,1,Uttar Pradesh,9,Mathura,145,2520,2627.5,2595
2025-09-17,Wheat,1,Uttar Pradesh,9,Mathura,145,2535,2610,2582.5
2025-09-16,Wheat,1,Uttar Pradesh,9,Mathura,145,2547.5,2620,2584
2025-09-15,Wheat,1,Uttar Pradesh,9,Mathura,145,2570,2620,2590
2025-09-13,Wheat,1,Uttar Pradesh,9,Mathura,145,2575,2620,2588
2025-09-12,Wheat,1,Uttar Pradesh,9,Mathura,145,2530,2605,2575
2025-09-11,Wheat,1,Uttar Pradesh,9,Mathura,145,2545,2600,2580
2025-09-09,Wheat,1,Uttar Pradesh,9,Mathura,145,2512.5,2592.5,2550
2025-09-08,Wheat,1,Uttar Pradesh,9,Mathura,145,2505,2580,2542.5
2025-09-06,Wheat,1,Uttar Pradesh,9,Mathura,145,2500,2582.5,2545
2025-09-05,Wheat,1,Uttar Pradesh,9,Mathura,145,2500,2575,2540
2025-09-04,Wheat,1,Uttar Pradesh,9,Mathura,145,2500,2580,2550
2025-09-03,Wheat,1,Uttar Pradesh,9,Mathura,145,2500,2585,2542.5
2025-09-02,Wheat,1,Uttar Pradesh,9,Mathura,145,2500,2570,2537.5
2025-09-01,Wheat,1,Uttar Pradesh,9,Mathura,145,2500,2575,2535
2025-08-30,Wheat,1,Uttar Pradesh,9,Mathura,145,2515,2590,2560
2025-08-29,Wheat,1,Uttar Pradesh,9,Mathura,145,2514,2585,2552.5
2025-08-28,Wheat,1,Uttar Pradesh,9,Mathura,145,2500,2585,2550
2025-08-27,Wheat,1,Uttar Pradesh,9,Mathura,145,2515,2592.5,2554
2025-08-26,Wheat,1,Uttar Pradesh,9,Mathura,145,2500,2581,2545
2025-08-25,Wheat,1,Uttar Pradesh,9,Mathura,145,2505,2590,2550
2025-08-23,Wheat,1,Uttar Pradesh,9,Mathura,145,2500,2580,2545
2025-08-22,Wheat,1,Uttar Pradesh,9,Mathura,145,2500,2587.5,2545
2025-08-21,Wheat,1,Uttar Pradesh,9,Mathura,145,2500,2580,2540
2025-08-20,Wheat,1,Uttar Pradesh,9,Mathura,145,2517.5,2594,2556
2025-08-19,Wheat,1,Uttar Pradesh,9,Mathura,145,2515,2590,2555
2025-08-18,Wheat,1,Uttar Pradesh,9,Mathura,145,2515,2585,2546.5
2025-08-16,Wheat,1,Uttar Pradesh,9,Mathura,145,2540,2590,2553
2025-08-15,Wheat,1,Uttar Pradesh,9,Mathura,145,2519,2579,2550
2025-08-14,Wheat,1,Uttar Pradesh,9,Mathura,145,2507.5,2580,2537.5
2025-08-13,Wheat,1,Uttar Pradesh,9,Mathura,145,2505,2592.5,2550
2025-08-12,Wheat,1,Uttar Pradesh,9,Mathura,145,2515,2595,2556
2025-08-11,Wheat,1,Uttar Pradesh,9,Mathura,145,2515,2580,2545
2025-08-09,Wheat,1,Uttar Pradesh,9,Mathura,145,2530,2580,2550
2025-08-08,Wheat,1,Uttar Pradesh,9,Mathura,145,2510,2580,2540
2025-08-07,Wheat,1,Uttar Pradesh,9,Mathura,145,2505,2587.5,2542.5
2025-08-06,Wheat,1,Uttar Pradesh,9,Mathura,145,2507.5,2584,2540
2025-08-05,Wheat,1,Uttar Pradesh,9,Mathura,145,2505,2595,2550
2025-08-04,Wheat,1,Uttar Pradesh,9,Mathura,145,2507.5,2570,2535
2025-08-02,Wheat,1,Uttar Pradesh,9,Mathura,145,2500,2580,2545
2025-08-01,Wheat,1,Uttar Pradesh,9,Mathura,145,2512.5,2592.5,2550
2025-07-31,Wheat,1,Uttar Pradesh,9,Mathura,145,2520,2575,2540
2025-07-30,Wheat,1,Uttar Pradesh,9,Mathura,145,2510,2590,2544
2025-07-29,Wheat,1,Uttar Pradesh,9,Mathura,145,2500,2572.5,2535
2025-07-28,Wheat,1,Uttar Pradesh,9,Mathura,145,2500,2575,2535
2025-07-26,Wheat,1,Uttar Pradesh,9,Mathura,145,2420,2540,2500
2025-07-25,Wheat,1,Uttar Pradesh,9,Mathura,145,2460,2520,2492.5
2025-07-24,Wheat,1,Uttar Pradesh,9,Mathura,145,2430,2557.5,2487.5
2025-07-23,Wheat,1,Uttar Pradesh,9,Mathura,145,2480,2540,2505
2025-07-22,Wheat,1,Uttar Pradesh,9,Mathura,145,2500,2555,2527.5
2025-07-21,Wheat,1,Uttar Pradesh,9,Mathura,145,2480,2540,2507.5
2025-07-19,Wheat,1,Uttar Pradesh,9,Mathura,145,2490,2550,2520
2025-07-18,Wheat,1,Uttar Pradesh,9,Mathura,145,2430,2520,2485
2025-07-17,Wheat,1,Uttar Pradesh,9,Mathura,145,2420,2480,2447.5
2025-07-16,Wheat,1,Uttar Pradesh,9,Mathura,145,2420,2490,2452.5
2025-07-15,Wheat,1,Uttar Pradesh,9,Mathura,145,2415,2492.5,2455
2025-07-14,Wheat,1,Uttar Pradesh,9,Mathura,145,2419,2540,2477.5
2025-07-12,Wheat,1,Uttar Pradesh,9,Mathura,145,2430,2485,2460
2025-07-11,Wheat,1,Uttar Pradesh,9,Mathura,145,2415,2487.5,2460
2025-07-10,Wheat,1,Uttar Pradesh,9,Mathura,145,2400,2480,2440
2025-07-09,Wheat,1,Uttar Pradesh,9,Mathura,145,2415,2495,2450
2025-07-08,Wheat,1,Uttar Pradesh,9,Mathura,145,2420,2495,2455
2025-07-07,Wheat,1,Uttar Pradesh,9,Mathura,145,2420,2480,2447.5
2025-07-05,Wheat,1,Uttar Pradesh,9,Mathura,145,2425,2487.5,2460
2025-07-04,Wheat,1,Uttar Pradesh,9,Mathura,145,2422.5,2537.5,2475
2025-07-03,Wheat,1,Uttar Pradesh,9,Mathura,145,2427.5,2485,2452.5
2025-07-02,Wheat,1,Uttar Pradesh,9,Mathura,145,2420,2495,2460
2025-07-01,Wheat,1,Uttar Pradesh,9,Mathura,145,2415,2540,2475
2025-06-30,Wheat,1,Uttar Pradesh,9,Mathura,145,2415,2490,2450
2025-06-28,Wheat,1,Uttar Pradesh,9,Mathura,145,2400,2467.5,2442.5
2025-06-27,Wheat,1,Uttar Pradesh,9,Mathura,145,2405,2470,2450
2025-06-26,Wheat,1,Uttar Pradesh,9,Mathura,145,2407.5,2465,2442.5
2025-06-25,Wheat,1,Uttar Pradesh,9,Mathura,145,2420,2480,2440
2025-06-24,Wheat,1,Uttar Pradesh,9,Mathura,145,2410,2475,2442.5
2025-06-23,Wheat,1,Uttar Pradesh,9,Mathura,145,2415,2485,2450
2025-06-21,Wheat,1,Uttar Pradesh,9,Mathura,145,2415,2495,2455
2025-06-20,Wheat,1,Uttar Pradesh,9,Mathura,145,2430,2490,2467.5
2025-06-19,Wheat,1,Uttar Pradesh,9,Mathura,145,2400,2485,2455
2025-06-18,Wheat,1,Uttar Pradesh,9,Mathura,145,2450,2495,2475
2025-06-17,Wheat,1,Uttar Pradesh,9,Mathura,145,2470,2536,2500
2025-06-16,Wheat,1,Uttar Pradesh,9,Mathura,145,2475,2550,2510.5
2025-06-14,Wheat,1,Uttar Pradesh,9,Mathura,145,2490,2560,2525
2025-06-13,Wheat,1,Uttar Pradesh,9,Mathura,145,2500,2580,2537.5
2025-06-12,Wheat,1,Uttar Pradesh,9,Mathura,145,2510,2585,2542.5
2025-06-11,Wheat,1,Uttar Pradesh,9,Mathura,145,2500,2580,2535
2025-06-10,Wheat,1,Uttar Pradesh,9,Mathura,145,2510,2580,2540
2025-06-09,Wheat,1,Uttar Pradesh,9,Mathura,145,2500,2580,2537.5
2025-06-07,Wheat,1,Uttar Pradesh,9,Mathura,145,2500,2580,2520
2025-06-06,Wheat,1,Uttar Pradesh,9,Mathura,145,2505,2595,2545
2025-06-05,Wheat,1,Uttar Pradesh,9,Mathura,145,2505,2580,2542.5
2025-06-04,Wheat,1,Uttar Pradesh,9,Mathura,145,2505,2565,2527.5
2025-06-03,Wheat,1,Uttar Pradesh,9,Mathura,145,2505,2557.5,2527.5
2025-06-02,Wheat,1,Uttar Pradesh,9,Mathura,145,2500,2575,2535
2025-05-31,Wheat,1,Uttar Pradesh,9,Mathura,145,2490,2562.5,2527.5
2025-05-30,Wheat,1,Uttar Pradesh,9,Mathura,145,2500,2565,2535.5
2025-05-29,Wheat,1,Uttar Pradesh,9,Mathura,145,2500,2575,2530
2025-05-28,Wheat,1,Uttar Pradesh,9,Mathura,145,2500,2565,2530
2025-05-27,Wheat,1,Uttar Pradesh,9,Mathura,145,2472.5,2540,2505
2025-05-26,Wheat,1,Uttar Pradesh,9,Mathura,145,2480,2547.5,2515
2025-05-24,Wheat,1,Uttar Pradesh,9,Mathura,145,2455,2560,2510
2025-05-23,Wheat,1,Uttar Pradesh,9,Mathura,145,2465,2570,2502.5
2025-05-22,Wheat,1,Uttar Pradesh,9,Mathura,145,2430,2517.5,2475
2025-05-21,Wheat,1,Uttar Pradesh,9,Mathura,145,2460,2550,2500
2025-05-20,Wheat,1,Uttar Pradesh,9,Mathura,145,2460,2535,2500
2025-05-19,Wheat,1,Uttar Pradesh,9,Mathura,145,2480,2540,2500
2025-05-17,Wheat,1,Uttar Pradesh,9,Mathura,145,2450,2520,2480
2025-05-16,Wheat,1,Uttar Pradesh,9,Mathura,145,2450,2515,2485
2025-05-15,Wheat,1,Uttar Pradesh,9,Mathura,145,2440,2500,2470
2025-05-14,Wheat,1,Uttar Pradesh,9,Mathura,145,2442.5,2500,2475
2025-05-13,Wheat,1,Uttar Pradesh,9,Mathura,145,2450,2500,2475
2025-05-12,Wheat,1,Uttar Pradesh,9,Mathura,145,2441.5,2497.5,2477.5
2025-05-10,Wheat,1,Uttar Pradesh,9,Mathura,145,2440,2490,2470
2025-05-09,Wheat,1,Uttar Pradesh,9,Mathura,145,2435,2485,2460
2025-05-08,Wheat,1,Uttar Pradesh,9,Mathura,145,2437.5,2495,2471.5
2025-05-07,Wheat,1,Uttar Pradesh,9,Mathura,145,2437.5,2500,2467.5
2025-05-06,Wheat,1,Uttar Pradesh,9,Mathura,145,2432.5,2500,2465
2025-05-05,Wheat,1,Uttar Pradesh,9,Mathura,145,2415,2500,2450
2025-05-03,Wheat,1,Uttar Pradesh,9,Mathura,145,2400,2500,2450
2025-05-02,Wheat,1,Uttar Pradesh,9,Mathura,145,2410,2485,2450
2025-05-01,Wheat,1,Uttar Pradesh,9,Mathura,145,2427.5,2490,2452.5
2025-04-30,Wheat,1,Uttar Pradesh,9,Mathura,145,2425,2475,2437.5
2025-04-29,Wheat,1,Uttar Pradesh,9,Mathura,145,2410,2500,2447.5
2025-04-28,Wheat,1,Uttar Pradesh,9,Mathura,145,2425,2510,2465
2025-04-26,Wheat,1,Uttar Pradesh,9,Mathura,145,2447.5,2510,2472.5
2025-04-25,Wheat,1,Uttar Pradesh,9,Mathura,145,2410,2495,2457.5
2025-04-24,Wheat,1,Uttar Pradesh,9,Mathura,145,2410,2500,2447.5
2025-04-23,Wheat,1,Uttar Pradesh,9,Mathura,145,2405,2495,2439
2025-04-22,Wheat,1,Uttar Pradesh,9,Mathura,145,2405,2490,2442.5
2025-04-21,Wheat,1,Uttar Pradesh,9,Mathura,145,2405,2495,2437.5
2025-04-19,Wheat,1,Uttar Pradesh,9,Mathura,145,2435,2495,2447.5
2025-04-18,Wheat,1,Uttar Pradesh,9,Mathura,145,2425,2495,2442.5
2025-04-17,Wheat,1,Uttar Pradesh,9,Mathura,145,2405,2500,2437.5
2025-04-16,Wheat,1,Uttar Pradesh,9,Mathura,145,2425,2492.5,2436.5
2025-04-15,Wheat,1,Uttar Pradesh,9,Mathura,145,2405,2490,2437.5
2025-04-14,Wheat,1,Uttar Pradesh,9,Mathura,145,2460,2595,2514
2025-04-12,Wheat,1,Uttar Pradesh,9,Mathura,145,2400,2500,2460
2025-04-11,Wheat,1,Uttar Pradesh,9,Mathura,145,2450,2545,2485
