date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-07-04,Cucumber (Kheera),159,Tamil Nadu,33,Pudukkottai,621,3500,4000,4000
2025-07-03,Cucumber (Kheera),159,Tamil Nadu,33,Pudukkottai,621,3500,4000,4000
2025-06-30,Cucumber (Kheera),159,Tamil Nadu,33,Pudukkottai,621,3000,4000,4000
2025-06-28,Cucumber (Kheera),159,Tamil Nadu,33,Pudukkottai,621,3500,4000,4000
2025-06-21,Cucumber (Kheera),159,Tamil Nadu,33,Pudukkottai,621,3000,4000,4000
2025-06-20,Cucumber (Kheera),159,Tamil Nadu,33,Pudukkottai,621,3000,4000,4000
2025-06-09,Cucumber (Kheera),159,Tamil Nadu,33,Pudukkottai,621,3000,4000,4000
2025-06-08,Cucumber (Kheera),159,Tamil Nadu,33,Pudukkottai,621,3500,4000,4000
2025-06-07,Cucumber (Kheera),159,Tamil Nadu,33,Pudukkottai,621,3500,4000,4000
2025-06-06,Cucumber (Kheera),159,Tamil Nadu,33,Pudukkottai,621,3000,4000,4000
2025-06-02,Cucumber (Kheera),159,Tamil Nadu,33,Pudukkottai,621,3000,4000,4000
2025-06-01,Cucumber (Kheera),159,Tamil Nadu,33,Pudukkottai,621,3000,4000,4000
2025-05-31,Cucumber (Kheera),159,Tamil Nadu,33,Pudukkottai,621,2000,4000,4000
2025-05-30,Cucumber (Kheera),159,Tamil Nadu,33,Pudukkottai,621,3000,4000,4000
2025-05-29,Cucumber (Kheera),159,Tamil Nadu,33,Pudukkottai,621,3000,4000,4000
2025-05-28,Cucumber (Kheera),159,Tamil Nadu,33,Pudukkottai,621,2000,4000,4000
2025-05-27,Cucumber (Kheera),159,Tamil Nadu,33,Pudukkottai,621,3000,4000,4000
2025-05-26,Cucumber (Kheera),159,Tamil Nadu,33,Pudukkottai,621,2000,4000,4000
2025-05-25,Cucumber (Kheera),159,Tamil Nadu,33,Pudukkottai,621,3000,4000,4000
2025-05-24,Cucumber (Kheera),159,Tamil Nadu,33,Pudukkottai,621,3000,4000,4000
2025-05-23,Cucumber (Kheera),159,Tamil Nadu,33,Pudukkottai,621,3000,4000,4000
2025-05-21,Cucumber (Kheera),159,Tamil Nadu,33,Pudukkottai,621,3500,4000,4000
2025-05-20,Cucumber (Kheera),159,Tamil Nadu,33,Pudukkottai,621,3500,4000,4000
2025-05-19,Cucumber (Kheera),159,Tamil Nadu,33,Pudukkottai,621,3000,4000,4000
2025-05-18,Cucumber (Kheera),159,Tamil Nadu,33,Pudukkottai,621,3000,4000,4000
2025-05-17,Cucumber (Kheera),159,Tamil Nadu,33,Pudukkottai,621,3000,4000,4000
2025-05-16,Cucumber (Kheera),159,Tamil Nadu,33,Pudukkottai,621,3500,4000,4000
2025-05-14,Cucumber (Kheera),159,Tamil Nadu,33,Pudukkottai,621,3000,4000,4000
2025-05-13,Cucumber (Kheera),159,Tamil Nadu,33,Pudukkottai,621,2000,4000,4000
2025-05-12,Cucumber (Kheera),159,Tamil Nadu,33,Pudukkottai,621,2000,4000,4000
2025-05-11,Cucumber (Kheera),159,Tamil Nadu,33,Pudukkottai,621,3000,4000,4000
2025-05-09,Cucumber (Kheera),159,Tamil Nadu,33,Pudukkottai,621,3000,4000,4000
2025-05-08,Cucumber (Kheera),159,Tamil Nadu,33,Pudukkottai,621,3000,4000,4000
2025-05-07,Cucumber (Kheera),159,Tamil Nadu,33,Pudukkottai,621,2000,4000,4000
2025-05-06,Cucumber (Kheera),159,Tamil Nadu,33,Pudukkottai,621,2000,4000,4000
2025-05-05,Cucumber (Kheera),159,Tamil Nadu,33,Pudukkottai,621,3000,4000,4000
2025-05-04,Cucumber (Kheera),159,Tamil Nadu,33,Pudukkottai,621,3000,4000,4000
2025-05-02,Cucumber (Kheera),159,Tamil Nadu,33,Pudukkottai,621,3000,4000,4000
2025-05-01,Cucumber (Kheera),159,Tamil Nadu,33,Pudukkottai,621,3500,4000,4000
2025-04-30,Cucumber (Kheera),159,Tamil Nadu,33,Pudukkottai,621,2000,4000,4000
2025-04-29,Cucumber (Kheera),159,Tamil Nadu,33,Pudukkottai,621,2000,4000,4000
2025-04-28,Cucumber (Kheera),159,Tamil Nadu,33,Pudukkottai,621,2000,4000,4000
2025-04-27,Cucumber (Kheera),159,Tamil Nadu,33,Pudukkottai,621,3000,4000,4000
2025-04-26,Cucumber (Kheera),159,Tamil Nadu,33,Pudukkottai,621,3000,4000,4000
2025-04-24,Cucumber (Kheera),159,Tamil Nadu,33,Pudukkottai,621,3000,4000,4000
2025-04-23,Cucumber (Kheera),159,Tamil Nadu,33,Pudukkottai,621,3000,4000,4000
2025-04-22,Cucumber (Kheera),159,Tamil Nadu,33,Pudukkottai,621,3000,4000,4000
2025-04-21,Cucumber (Kheera),159,Tamil Nadu,33,Pudukkottai,621,3000,4000,4000
2025-04-20,Cucumber (Kheera),159,Tamil Nadu,33,Pudukkottai,621,3000,4000,4000
2025-04-19,Cucumber (Kheera),159,Tamil Nadu,33,Pudukkottai,621,3000,4000,4000
2025-04-18,Cucumber (Kheera),159,Tamil Nadu,33,Pudukkottai,621,3000,4000,4000
2025-04-16,Cucumber (Kheera),159,Tamil Nadu,33,Pudukkottai,621,3000,4000,4000
2025-04-15,Cucumber (Kheera),159,Tamil Nadu,33,Pudukkottai,621,3000,4000,4000
2025-04-14,Cucumber (Kheera),159,Tamil Nadu,33,Pudukkottai,621,3000,4000,4000
2025-04-13,Cucumber (Kheera),159,Tamil Nadu,33,Pudukkottai,621,3000,4000,4000
2025-04-12,Cucumber (Kheera),159,Tamil Nadu,33,Pudukkottai,621,3500,4000,4000
2025-04-11,Cucumber (Kheera),159,Tamil Nadu,33,Pudukkottai,621,3000,4000,4000
2025-04-10,Cucumber (Kheera),159,Tamil Nadu,33,Pudukkottai,621,3000,4000,4000
2025-04-09,Cucumber (Kheera),159,Tamil Nadu,33,Pudukkottai,621,3500,4000,4000
2025-04-08,Cucumber (Kheera),159,Tamil Nadu,33,Pudukkottai,621,3000,4000,4000
2025-04-07,Cucumber (Kheera),159,Tamil Nadu,33,Pudukkottai,621,3000,4000,4000
2025-04-06,Cucumber (Kheera),159,Tamil Nadu,33,Pudukkottai,621,3000,4000,4000
2025-04-05,Cucumber (Kheera),159,Tamil Nadu,33,Pudukkottai,621,3000,4000,4000
2025-04-04,Cucumber (Kheera),159,Tamil Nadu,33,Pudukkottai,621,3000,4000,4000
2025-04-03,Cucumber (Kheera),159,Tamil Nadu,33,Pudukkottai,621,4000,5000,5000
2025-04-02,Cucumber (Kheera),159,Tamil Nadu,33,Pudukkottai,621,4000,5000,5000
2025-04-01,Cucumber (Kheera),159,Tamil Nadu,33,Pudukkottai,621,4000,5000,5000
2025-03-31,Cucumber (Kheera),159,Tamil Nadu,33,Pudukkottai,621,4000,5000,5000
2025-03-30,Cucumber (Kheera),159,Tamil Nadu,33,Pudukkottai,621,4000,5000,5000
2025-03-29,Cucumber (Kheera),159,Tamil Nadu,33,Pudukkottai,621,3000,4000,4000
2025-03-28,Cucumber (Kheera),159,Tamil Nadu,33,Pudukkottai,621,3000,4000,4000
2025-03-26,Cucumber (Kheera),159,Tamil Nadu,33,Pudukkottai,621,4000,5000,5000
2025-03-25,Cucumber (Kheera),159,Tamil Nadu,33,Pudukkottai,621,4000,5000,5000
2025-03-22,Cucumber (Kheera),159,Tamil Nadu,33,Pudukkottai,621,4000,5000,5000
2025-03-19,Cucumber (Kheera),159,Tamil Nadu,33,Pudukkottai,621,4000,5000,5000
2025-03-18,Cucumber (Kheera),159,Tamil Nadu,33,Pudukkottai,621,4000,5000,5000
2025-03-17,Cucumber (Kheera),159,Tamil Nadu,33,Pudukkottai,621,4000,5000,5000
2025-03-14,Cucumber (Kheera),159,Tamil Nadu,33,Pudukkottai,621,4000,5000,5000
2025-03-13,Cucumber (Kheera),159,Tamil Nadu,33,Pudukkottai,621,4000,5000,5000
2025-03-12,Cucumber (Kheera),159,Tamil Nadu,33,Pudukkottai,621,4000,5000,5000
2025-03-11,Cucumber (Kheera),159,Tamil Nadu,33,Pudukkottai,621,4000,5000,5000
2025-03-09,Cucumber (Kheera),159,Tamil Nadu,33,Pudukkottai,621,4000,5000,5000
2025-03-08,Cucumber (Kheera),159,Tamil Nadu,33,Pudukkottai,621,4000,5000,5000
2025-03-07,Cucumber (Kheera),159,Tamil Nadu,33,Pudukkottai,621,4000,5000,5000
2025-03-06,Cucumber (Kheera),159,Tamil Nadu,33,Pudukkottai,621,4000,5000,5000
2025-03-05,Cucumber (Kheera),159,Tamil Nadu,33,Pudukkottai,621,4000,5000,5000
2025-03-04,Cucumber (Kheera),159,Tamil Nadu,33,Pudukkottai,621,4000,5000,5000
2025-03-03,Cucumber (Kheera),159,Tamil Nadu,33,Pudukkottai,621,4000,5000,5000
2025-03-02,Cucumber (Kheera),159,Tamil Nadu,33,Pudukkottai,621,4000,5000,5000
2025-02-24,Cucumber (Kheera),159,Tamil Nadu,33,Pudukkottai,621,3500,4000,4000
2025-02-22,Cucumber (Kheera),159,Tamil Nadu,33,Pudukkottai,621,3000,4000,4000
2025-02-20,Cucumber (Kheera),159,Tamil Nadu,33,Pudukkottai,621,3000,4000,4000
2025-02-19,Cucumber (Kheera),159,Tamil Nadu,33,Pudukkottai,621,3000,4000,4000
2025-02-17,Cucumber (Kheera),159,Tamil Nadu,33,Pudukkottai,621,3000,4000,4000
2025-02-15,Cucumber (Kheera),159,Tamil Nadu,33,Pudukkottai,621,3000,4000,4000
2025-02-14,Cucumber (Kheera),159,Tamil Nadu,33,Pudukkottai,621,3000,4000,4000
2025-02-12,Cucumber (Kheera),159,Tamil Nadu,33,Pudukkottai,621,4000,5000,5000
2025-02-11,Cucumber (Kheera),159,Tamil Nadu,33,Pudukkottai,621,4000,5000,5000
2024-07-27,Cucumber (Kheera),159,Tamil Nadu,33,Pudukkottai,621,3000,4000,4000
2024-07-09,Cucumber (Kheera),159,Tamil Nadu,33,Pudukkottai,621,3000,4000,4000
