date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2023-11-11,Drumstick,168,Madhya Pradesh,23,Katni,450,3000,3000,3000
2023-09-15,Drumstick,168,Madhya Pradesh,23,Katni,450,1800,1800,1800
2023-08-28,Drumstick,168,Madhya Pradesh,23,Katni,450,3000,3000,3000
2023-08-27,Drumstick,168,Madhya Pradesh,23,Katni,450,3000,3000,3000
2023-08-19,Drumstick,168,Madhya Pradesh,23,Katni,450,2000,2000,2000
2023-08-11,Drumstick,168,Madhya Pradesh,23,Katni,450,2000,2000,2000
2023-08-10,Drumstick,168,Madhya Pradesh,23,Katni,450,2000,2000,2000
2023-08-09,Drumstick,168,Madhya Pradesh,23,Katni,450,2000,2000,2000
2023-08-08,Drumstick,168,Madhya Pradesh,23,Katni,450,2000,2000,2000
2023-08-07,Drumstick,168,Madhya Pradesh,23,Katni,450,2000,2000,2000
2023-07-27,Drumstick,168,Madhya Pradesh,23,Katni,450,3000,3000,3000
2023-07-24,Drumstick,168,Madhya Pradesh,23,Katni,450,4000,4000,4000
2023-07-23,Drumstick,168,Madhya Pradesh,23,Katni,450,2000,2000,2000
2023-07-22,Drumstick,168,Madhya Pradesh,23,Katni,450,2000,2000,2000
2023-07-17,Drumstick,168,Madhya Pradesh,23,Katni,450,3000,3000,3000
2023-07-15,Drumstick,168,Madhya Pradesh,23,Katni,450,4000,4000,4000
2023-07-14,Drumstick,168,Madhya Pradesh,23,Katni,450,1500,1500,1500
2023-07-13,Drumstick,168,Madhya Pradesh,23,Katni,450,1500,5000,1500
2023-07-09,Drumstick,168,Madhya Pradesh,23,Katni,450,2400,2400,2400
2023-07-08,Drumstick,168,Madhya Pradesh,23,Katni,450,2000,2000,2000
2023-07-04,Drumstick,168,Madhya Pradesh,23,Katni,450,2000,2000,2000
