date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2021-04-22,Carrot,153,Uttar Pradesh,9,Basti,185,1030,1120,1070
2021-04-21,Carrot,153,Uttar Pradesh,9,Basti,185,1030,1120,1070
2021-04-15,Carrot,153,Uttar Pradesh,9,Basti,185,1020,1120,1070
2021-04-14,Carrot,153,Uttar Pradesh,9,Basti,185,1020,1120,1070
2021-03-12,Carrot,153,Uttar Pradesh,9,Basti,185,900,1000,950
2021-03-10,Carrot,153,Uttar Pradesh,9,Basti,185,850,950,900
2021-03-09,Carrot,153,Uttar Pradesh,9,Basti,185,850,950,900
2021-03-08,Carrot,153,Uttar Pradesh,9,Basti,185,850,950,900
2021-03-07,Carrot,153,Uttar Pradesh,9,Basti,185,800,900,850
2021-03-06,Carrot,153,Uttar Pradesh,9,Basti,185,800,900,850
2021-03-05,Carrot,153,Uttar Pradesh,9,Basti,185,800,900,850
2021-03-04,Carrot,153,Uttar Pradesh,9,Basti,185,800,900,850
2021-03-03,Carrot,153,Uttar Pradesh,9,Basti,185,800,900,850
2021-03-02,Carrot,153,Uttar Pradesh,9,Basti,185,800,900,850
2021-03-01,Carrot,153,Uttar Pradesh,9,Basti,185,800,900,850
2021-02-09,Carrot,153,Uttar Pradesh,9,Basti,185,900,1000,950
2021-02-06,Carrot,153,Uttar Pradesh,9,Basti,185,950,1050,1000
2021-01-23,Carrot,153,Uttar Pradesh,9,Basti,185,1000,1100,1050
2021-01-18,Carrot,153,Uttar Pradesh,9,Basti,185,950,1050,1000
2021-01-17,Carrot,153,Uttar Pradesh,9,Basti,185,950,1050,1000
2021-01-14,Carrot,153,Uttar Pradesh,9,Basti,185,1000,1090,1040
2020-12-31,Carrot,153,Uttar Pradesh,9,Basti,185,950,1050,1000
2020-12-30,Carrot,153,Uttar Pradesh,9,Basti,185,1050,1150,1100
2020-12-29,Carrot,153,Uttar Pradesh,9,Basti,185,1050,1150,1100
2020-12-28,Carrot,153,Uttar Pradesh,9,Basti,185,1050,1150,1100
2020-12-27,Carrot,153,Uttar Pradesh,9,Basti,185,1050,1150,1100
2020-12-26,Carrot,153,Uttar Pradesh,9,Basti,185,1050,1150,1100
2020-12-24,Carrot,153,Uttar Pradesh,9,Basti,185,1050,1150,1100
2020-12-23,Carrot,153,Uttar Pradesh,9,Basti,185,1050,1150,1100
2020-12-22,Carrot,153,Uttar Pradesh,9,Basti,185,1050,1150,1100
2020-12-21,Carrot,153,Uttar Pradesh,9,Basti,185,1050,1150,1100
2020-12-20,Carrot,153,Uttar Pradesh,9,Basti,185,1050,1150,1100
2020-12-19,Carrot,153,Uttar Pradesh,9,Basti,185,1050,1150,1100
2020-12-18,Carrot,153,Uttar Pradesh,9,Basti,185,1050,1150,1100
2020-12-17,Carrot,153,Uttar Pradesh,9,Basti,185,1050,1150,1100
2020-12-16,Carrot,153,Uttar Pradesh,9,Basti,185,1050,1150,1100
2020-12-14,Carrot,153,Uttar Pradesh,9,Basti,185,1050,1150,1100
2020-12-13,Carrot,153,Uttar Pradesh,9,Basti,185,1050,1150,1100
2020-12-12,Carrot,153,Uttar Pradesh,9,Basti,185,1050,1150,1100
2020-11-28,Carrot,153,Uttar Pradesh,9,Basti,185,1950,2050,2000
2020-11-27,Carrot,153,Uttar Pradesh,9,Basti,185,1950,2050,2000
2020-11-26,Carrot,153,Uttar Pradesh,9,Basti,185,2000,2100,2050
2020-11-25,Carrot,153,Uttar Pradesh,9,Basti,185,2000,2100,2050
