date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-06-21,Litchi,351,Haryana,6,Jhajjar,83,6000,8000,7000
2025-06-19,Litchi,351,Haryana,6,Jhajjar,83,6000,8000,7000
2025-06-11,Litchi,351,Haryana,6,Jhajjar,83,6000,7000,6500
2025-05-28,Litchi,351,Haryana,6,Jhajjar,83,6000,7000,6500
2025-05-21,Litchi,351,Haryana,6,Jhajjar,83,7000,8000,7500
2024-07-20,Litchi,351,Haryana,6,Jhajjar,83,10000,14000,12000
2024-07-19,Litchi,351,Haryana,6,Jhajjar,83,8000,12000,10000
2024-07-13,Litchi,351,Haryana,6,Jhajjar,83,9000,12000,10000
2024-07-11,Litchi,351,Haryana,6,Jhajjar,83,7500,8000,7800
2024-07-10,Litchi,351,Haryana,6,Jhajjar,83,10000,12000,11000
2024-07-09,Litchi,351,Haryana,6,Jhajjar,83,7000,8000,7500
2024-07-08,Litchi,351,Haryana,6,Jhajjar,83,6000,8000,7000
2024-07-06,Litchi,351,Haryana,6,Jhajjar,83,7000,8000,7500
2024-07-05,Litchi,351,Haryana,6,Jhajjar,83,7000,7500,7200
2024-07-03,Litchi,351,Haryana,6,Jhajjar,83,7000,8000,7500
2024-07-02,Litchi,351,Haryana,6,Jhajjar,83,7000,8000,7500
2024-07-01,Litchi,351,Haryana,6,Jhajjar,83,7000,8000,7500
2023-06-05,Litchi,351,Haryana,6,Jhajjar,83,2500,5500,4000
2019-05-27,Litchi,351,Haryana,6,Jhajjar,83,8000,8000,8000
2019-05-25,Litchi,351,Haryana,6,Jhajjar,83,8000,8000,8000
2019-05-24,Litchi,351,Haryana,6,Jhajjar,83,8000,8000,8000
2019-05-23,Litchi,351,Haryana,6,Jhajjar,83,7000,7000,7000
2019-05-22,Litchi,351,Haryana,6,Jhajjar,83,8000,8000,8000
2019-05-21,Litchi,351,Haryana,6,Jhajjar,83,8000,8000,8000
2019-05-20,Litchi,351,Haryana,6,Jhajjar,83,8200,8200,8200
2019-05-19,Litchi,351,Haryana,6,Jhajjar,83,8500,8500,8500
2016-06-16,Litchi,351,Haryana,6,Jhajjar,83,,4000,4000
2016-05-27,Litchi,351,Haryana,6,Jhajjar,83,4000,5000,5000
2015-07-09,Litchi,351,Haryana,6,Jhajjar,83,6000,6000,6000
2015-07-05,Litchi,351,Haryana,6,Jhajjar,83,6500,6500,6500
2015-07-04,Litchi,351,Haryana,6,Jhajjar,83,6000,6000,6000
2015-07-03,Litchi,351,Haryana,6,Jhajjar,83,6000,7000,6500
2015-07-01,Litchi,351,Haryana,6,Jhajjar,83,6000,6000,6000
2015-06-28,Litchi,351,Haryana,6,Jhajjar,83,6000,8000,7000
2015-06-27,Litchi,351,Haryana,6,Jhajjar,83,8000,8000,8000
2015-06-26,Litchi,351,Haryana,6,Jhajjar,83,6000,6000,6000
2015-06-25,Litchi,351,Haryana,6,Jhajjar,83,6000,5000,5000
2015-06-24,Litchi,351,Haryana,6,Jhajjar,83,6000,6000,6000
2015-06-23,Litchi,351,Haryana,6,Jhajjar,83,6000,6000,6000
2015-06-21,Litchi,351,Haryana,6,Jhajjar,83,6000,6000,6000
2015-06-20,Litchi,351,Haryana,6,Jhajjar,83,6000,6000,6000
2015-06-19,Litchi,351,Haryana,6,Jhajjar,83,6000,6000,6000
2015-06-18,Litchi,351,Haryana,6,Jhajjar,83,6000,6000,6000
2015-06-17,Litchi,351,Haryana,6,Jhajjar,83,6000,6000,6000
2015-06-16,Litchi,351,Haryana,6,Jhajjar,83,6000,6000,6000
2015-06-14,Litchi,351,Haryana,6,Jhajjar,83,6000,6000,6000
2015-06-13,Litchi,351,Haryana,6,Jhajjar,83,,4000,4000
2015-06-11,Litchi,351,Haryana,6,Jhajjar,83,4000,4000,4000
2015-06-09,Litchi,351,Haryana,6,Jhajjar,83,6000,6000,6000
2015-06-08,Litchi,351,Haryana,6,Jhajjar,83,,4000,4000
2015-06-07,Litchi,351,Haryana,6,Jhajjar,83,6000,6000,6000
2015-06-06,Litchi,351,Haryana,6,Jhajjar,83,6000,6000,6000
2015-06-05,Litchi,351,Haryana,6,Jhajjar,83,4600,5500,5500
2015-06-04,Litchi,351,Haryana,6,Jhajjar,83,6000,6000,6000
2015-06-03,Litchi,351,Haryana,6,Jhajjar,83,6000,6000,6000
2015-06-02,Litchi,351,Haryana,6,Jhajjar,83,6000,6000,6000
2015-05-31,Litchi,351,Haryana,6,Jhajjar,83,6000,6000,6000
2015-05-30,Litchi,351,Haryana,6,Jhajjar,83,7000,8000,8000
2015-05-29,Litchi,351,Haryana,6,Jhajjar,83,6000,6000,6000
2015-05-28,Litchi,351,Haryana,6,Jhajjar,83,7000,7000,7000
2015-05-27,Litchi,351,Haryana,6,Jhajjar,83,6000,6000,6000
2015-05-26,Litchi,351,Haryana,6,Jhajjar,83,6000,6000,6000
2015-05-24,Litchi,351,Haryana,6,Jhajjar,83,6000,6000,6000
2015-05-23,Litchi,351,Haryana,6,Jhajjar,83,6000,6000,6000
2015-05-22,Litchi,351,Haryana,6,Jhajjar,83,6000,6000,6000
2015-05-21,Litchi,351,Haryana,6,Jhajjar,83,6000,6000,6000
2015-05-20,Litchi,351,Haryana,6,Jhajjar,83,7000,7000,7000
2015-05-19,Litchi,351,Haryana,6,Jhajjar,83,8000,8000,8000
2015-05-16,Litchi,351,Haryana,6,Jhajjar,83,7000,7000,7000
2015-05-15,Litchi,351,Haryana,6,Jhajjar,83,8000,8000,8000
2015-05-14,Litchi,351,Haryana,6,Jhajjar,83,7000,7000,7000
2015-05-13,Litchi,351,Haryana,6,Jhajjar,83,7000,8000,7500
2015-05-12,Litchi,351,Haryana,6,Jhajjar,83,7000,7000,7000
2015-05-10,Litchi,351,Haryana,6,Jhajjar,83,7000,7000,7000
2015-05-07,Litchi,351,Haryana,6,Jhajjar,83,7000,7000,7000
