date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2020-05-26,Duster Beans,163,Karnataka,29,Mysore,577,3000,5000,4000
2020-05-25,Duster Beans,163,Karnataka,29,Mysore,577,4000,6000,5000
2020-05-23,Duster Beans,163,Karnataka,29,Mysore,577,3000,6000,4000
2020-05-22,Duster Beans,163,Karnataka,29,Mysore,577,3000,5000,4000
2020-05-21,Duster Beans,163,Karnataka,29,Mysore,577,4000,5000,4500
2020-05-20,Duster Beans,163,Karnataka,29,Mysore,577,3000,5000,4000
2020-05-19,Duster Beans,163,Karnataka,29,Mysore,577,4000,5000,4500
2020-05-17,Duster Beans,163,Karnataka,29,Mysore,577,4000,5500,4500
2020-05-16,Duster Beans,163,Karnataka,29,Mysore,577,2000,5000,4000
2020-05-15,Duster Beans,163,Karnataka,29,Mysore,577,3500,6000,4000
2020-05-14,Duster Beans,163,Karnataka,29,Mysore,577,4500,5500,5000
2020-05-13,Duster Beans,163,Karnataka,29,Mysore,577,5000,6000,5000
2020-05-12,Duster Beans,163,Karnataka,29,Mysore,577,5000,6000,5000
2020-05-10,Duster Beans,163,Karnataka,29,Mysore,577,5000,6000,5500
2020-05-09,Duster Beans,163,Karnataka,29,Mysore,577,3000,5000,4500
2020-05-08,Duster Beans,163,Karnataka,29,Mysore,577,3000,5200,4000
2020-05-07,Duster Beans,163,Karnataka,29,Mysore,577,3000,4000,3000
2020-05-06,Duster Beans,163,Karnataka,29,Mysore,577,3000,4500,3000
2020-05-05,Duster Beans,163,Karnataka,29,Mysore,577,3500,4000,4000
2020-05-03,Duster Beans,163,Karnataka,29,Mysore,577,3500,4000,3500
2020-05-02,Duster Beans,163,Karnataka,29,Mysore,577,2000,4500,3000
2020-05-01,Duster Beans,163,Karnataka,29,Mysore,577,2600,4000,3000
2020-04-30,Duster Beans,163,Karnataka,29,Mysore,577,1000,3500,3000
2020-04-29,Duster Beans,163,Karnataka,29,Mysore,577,2500,4000,3000
2020-04-28,Duster Beans,163,Karnataka,29,Mysore,577,3000,4000,3500
2020-04-27,Duster Beans,163,Karnataka,29,Mysore,577,3500,5000,4000
2020-04-26,Duster Beans,163,Karnataka,29,Mysore,577,3000,4500,4000
2020-04-25,Duster Beans,163,Karnataka,29,Mysore,577,2000,4000,3000
2020-04-24,Duster Beans,163,Karnataka,29,Mysore,577,3500,4000,3500
2020-04-23,Duster Beans,163,Karnataka,29,Mysore,577,3000,4000,3500
2020-04-22,Duster Beans,163,Karnataka,29,Mysore,577,2500,4000,3000
