date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-03-13,Lint,280,Karnataka,29,Bellary,565,13000,13300,13167
2024-09-23,Lint,280,Karnataka,29,Bellary,565,14969,15801,15292
2024-08-19,Lint,280,Karnataka,29,Bellary,565,14200,14200,14200
2024-01-25,Lint,280,Karnataka,29,Bellary,565,13450,14100,13792
2023-12-18,Lint,280,Karnataka,29,Bellary,565,13450,13900,13685
2023-09-14,Lint,280,Karnataka,29,Bellary,565,13700,13900,13750
2023-08-14,Lint,280,Karnataka,29,Bellary,565,13900,14900,14559
2023-07-31,Lint,280,Karnataka,29,Bellary,565,13850,14050,13958
2023-07-20,Lint,280,Karnataka,29,Bellary,565,13850,14020,13906
2023-05-18,Lint,280,Karnataka,29,Bellary,565,14169,14409,14309
2023-02-23,Lint,280,Karnataka,29,Bellary,565,15001,15300,15140
2022-12-05,Lint,280,Karnataka,29,Bellary,565,14400,16029,15296
2022-11-10,Lint,280,Karnataka,29,Bellary,565,5889,5889,5889
2022-09-29,Lint,280,Karnataka,29,Bellary,565,17500,17500,17500
2022-09-22,Lint,280,Karnataka,29,Bellary,565,19500,19500,19500
2021-07-29,Lint,280,Karnataka,29,Bellary,565,13549,14129,13877
2021-07-15,Lint,280,Karnataka,29,Bellary,565,11900,12100,11972
2021-05-06,Lint,280,Karnataka,29,Bellary,565,8800,10000,9413
2021-04-22,Lint,280,Karnataka,29,Bellary,565,11200,11400,11323
2021-04-15,Lint,280,Karnataka,29,Bellary,565,10850,11510,11239
2021-04-08,Lint,280,Karnataka,29,Bellary,565,11200,11300,11254
2021-04-05,Lint,280,Karnataka,29,Bellary,565,10569,10625,10597
2021-04-01,Lint,280,Karnataka,29,Bellary,565,11200,11400,11300
2021-03-18,Lint,280,Karnataka,29,Bellary,565,9211,9295,9251
2021-03-15,Lint,280,Karnataka,29,Bellary,565,9155,9251,9191
2021-03-04,Lint,280,Karnataka,29,Bellary,565,9250,9420,9355
2021-03-01,Lint,280,Karnataka,29,Bellary,565,9051,9211,9138
2021-02-22,Lint,280,Karnataka,29,Bellary,565,9650,10500,10060
2021-02-15,Lint,280,Karnataka,29,Bellary,565,9200,9200,9200
2021-01-28,Lint,280,Karnataka,29,Bellary,565,9010,9175,9083
2021-01-18,Lint,280,Karnataka,29,Bellary,565,10400,10400,10400
2020-11-30,Lint,280,Karnataka,29,Bellary,565,5000,5020,5008
2020-11-12,Lint,280,Karnataka,29,Bellary,565,3950,4300,4115
2020-10-01,Lint,280,Karnataka,29,Bellary,565,8878,8878,8878
2020-09-24,Lint,280,Karnataka,29,Bellary,565,8300,8315,8305
2020-09-21,Lint,280,Karnataka,29,Bellary,565,8226,9600,9070
2020-09-10,Lint,280,Karnataka,29,Bellary,565,8200,8210,8201
2020-09-07,Lint,280,Karnataka,29,Bellary,565,8210,8210,8210
2020-09-03,Lint,280,Karnataka,29,Bellary,565,8125,8152,8139
2020-08-25,Lint,280,Karnataka,29,Bellary,565,8119,8751,8260
2020-08-24,Lint,280,Karnataka,29,Bellary,565,8880,8940,8908
2020-08-21,Lint,280,Karnataka,29,Bellary,565,7400,8819,8154
2020-06-30,Lint,280,Karnataka,29,Bellary,565,8330,8780,8595
2020-06-23,Lint,280,Karnataka,29,Bellary,565,7500,7900,7725
2020-06-11,Lint,280,Karnataka,29,Bellary,565,7430,7610,7538
2020-05-30,Lint,280,Karnataka,29,Bellary,565,7520,7630,7543
2020-05-14,Lint,280,Karnataka,29,Bellary,565,7750,7980,7846
2020-03-05,Lint,280,Karnataka,29,Bellary,565,9830,9830,9830
2020-01-16,Lint,280,Karnataka,29,Bellary,565,9639,9649,9644
2019-10-24,Lint,280,Karnataka,29,Bellary,565,10700,10700,10700
2019-10-14,Lint,280,Karnataka,29,Bellary,565,9980,10520,10315
2019-09-26,Lint,280,Karnataka,29,Bellary,565,11900,13000,12617
2019-09-19,Lint,280,Karnataka,29,Bellary,565,12889,13109,12991
2019-04-04,Lint,280,Karnataka,29,Bellary,565,9750,9900,9832
2019-04-01,Lint,280,Karnataka,29,Bellary,565,8800,9100,8947
2019-03-28,Lint,280,Karnataka,29,Bellary,565,10169,10169,10169
2019-03-18,Lint,280,Karnataka,29,Bellary,565,9601,9755,9676
