date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2020-11-22,Cucumber (Kheera),159,Madhya Pradesh,23,Narsimhapur,452,1500,1500,1500
2020-11-06,Cucumber (Kheera),159,Madhya Pradesh,23,Narsimhapur,452,1000,1500,1250
2020-10-29,Cucumber (Kheera),159,Madhya Pradesh,23,Narsimhapur,452,2200,2400,2300
2020-10-26,Cucumber (Kheera),159,Madhya Pradesh,23,Narsimhapur,452,2200,2200,2200
2020-10-25,Cucumber (Kheera),159,Madhya Pradesh,23,Narsimhapur,452,2200,2200,2200
2020-10-24,Cucumber (Kheera),159,Madhya Pradesh,23,Narsimhapur,452,2400,2400,2400
2020-10-18,Cucumber (Kheera),159,Madhya Pradesh,23,Narsimhapur,452,2100,2100,2100
2020-10-16,Cucumber (Kheera),159,Madhya Pradesh,23,Narsimhapur,452,1800,1800,1800
2020-10-13,Cucumber (Kheera),159,Madhya Pradesh,23,Narsimhapur,452,1900,2000,1950
2020-10-09,Cucumber (Kheera),159,Madhya Pradesh,23,Narsimhapur,452,1600,1600,1600
2020-09-21,Cucumber (Kheera),159,Madhya Pradesh,23,Narsimhapur,452,1600,1600,1600
2020-09-14,Cucumber (Kheera),159,Madhya Pradesh,23,Narsimhapur,452,1000,1000,1000
2020-09-11,Cucumber (Kheera),159,Madhya Pradesh,23,Narsimhapur,452,2000,2000,2000
2020-09-09,Cucumber (Kheera),159,Madhya Pradesh,23,Narsimhapur,452,2000,2500,2250
2020-08-31,Cucumber (Kheera),159,Madhya Pradesh,23,Narsimhapur,452,1500,1500,1500
2020-08-27,Cucumber (Kheera),159,Madhya Pradesh,23,Narsimhapur,452,1200,1200,1200
2020-08-26,Cucumber (Kheera),159,Madhya Pradesh,23,Narsimhapur,452,1500,1500,1500
2020-08-25,Cucumber (Kheera),159,Madhya Pradesh,23,Narsimhapur,452,2000,2000,2000
2020-08-24,Cucumber (Kheera),159,Madhya Pradesh,23,Narsimhapur,452,1200,2000,1600
2020-08-21,Cucumber (Kheera),159,Madhya Pradesh,23,Narsimhapur,452,1500,1500,1500
2020-08-19,Cucumber (Kheera),159,Madhya Pradesh,23,Narsimhapur,452,1000,1000,1000
