date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-09-26,Peas (Dry),347,Madhya Pradesh,23,Tikamgarh,424,2980,3010,3010
2025-07-18,Peas (Dry),347,Madhya Pradesh,23,Tikamgarh,424,7000,7150,7050
2025-07-17,Peas (Dry),347,Madhya Pradesh,23,Tikamgarh,424,7000,7111,7025
2025-04-16,Peas (Dry),347,Madhya Pradesh,23,Tikamgarh,424,3250,3400,3300
2025-04-08,Peas (Dry),347,Madhya Pradesh,23,Tikamgarh,424,3320,3400,3375
2025-04-07,Peas (Dry),347,Madhya Pradesh,23,Tikamgarh,424,3300,3400,3350
2025-04-05,Peas (Dry),347,Madhya Pradesh,23,Tikamgarh,424,3200,3425,3220
2025-04-04,Peas (Dry),347,Madhya Pradesh,23,Tikamgarh,424,3415,3511,3468
2025-04-03,Peas (Dry),347,Madhya Pradesh,23,Tikamgarh,424,3200,3450,3300
2025-03-24,Peas (Dry),347,Madhya Pradesh,23,Tikamgarh,424,3300,3500,3410
2025-03-23,Peas (Dry),347,Madhya Pradesh,23,Tikamgarh,424,3000,3100,3080
2025-03-22,Peas (Dry),347,Madhya Pradesh,23,Tikamgarh,424,1200,1200,1200
2025-03-06,Peas (Dry),347,Madhya Pradesh,23,Tikamgarh,424,3100,3200,3175
2025-03-05,Peas (Dry),347,Madhya Pradesh,23,Tikamgarh,424,3150,3200,3150
2023-12-14,Peas (Dry),347,Madhya Pradesh,23,Tikamgarh,424,6170,6210,6190
2023-12-09,Peas (Dry),347,Madhya Pradesh,23,Tikamgarh,424,6500,6900,6700
2023-12-07,Peas (Dry),347,Madhya Pradesh,23,Tikamgarh,424,6650,6710,6680
2023-12-06,Peas (Dry),347,Madhya Pradesh,23,Tikamgarh,424,6250,6800,6525
2023-11-29,Peas (Dry),347,Madhya Pradesh,23,Tikamgarh,424,6152.5,6444,6300
2023-11-23,Peas (Dry),347,Madhya Pradesh,23,Tikamgarh,424,5510,5657,5657
2023-11-20,Peas (Dry),347,Madhya Pradesh,23,Tikamgarh,424,5650,6200,6000
2023-11-09,Peas (Dry),347,Madhya Pradesh,23,Tikamgarh,424,6200,6600,6400
2023-11-08,Peas (Dry),347,Madhya Pradesh,23,Tikamgarh,424,6200,6400,6300
2023-11-07,Peas (Dry),347,Madhya Pradesh,23,Tikamgarh,424,5500,5700,5620
2023-11-03,Peas (Dry),347,Madhya Pradesh,23,Tikamgarh,424,6000,6400,6200
2023-11-02,Peas (Dry),347,Madhya Pradesh,23,Tikamgarh,424,5525,5750,5625
2023-11-01,Peas (Dry),347,Madhya Pradesh,23,Tikamgarh,424,5110,5160,5160
2023-10-30,Peas (Dry),347,Madhya Pradesh,23,Tikamgarh,424,5100,5200,5150
2023-10-27,Peas (Dry),347,Madhya Pradesh,23,Tikamgarh,424,5400,5800,5600
2023-10-26,Peas (Dry),347,Madhya Pradesh,23,Tikamgarh,424,5600,5800,5700
2023-10-22,Peas (Dry),347,Madhya Pradesh,23,Tikamgarh,424,4800,4800,4800
2023-10-21,Peas (Dry),347,Madhya Pradesh,23,Tikamgarh,424,5600,5800,5700
2023-10-20,Peas (Dry),347,Madhya Pradesh,23,Tikamgarh,424,4982.5,5188,5138
2023-10-19,Peas (Dry),347,Madhya Pradesh,23,Tikamgarh,424,5400,5700,5550
2023-10-16,Peas (Dry),347,Madhya Pradesh,23,Tikamgarh,424,5100,5250,5175
2023-10-15,Peas (Dry),347,Madhya Pradesh,23,Tikamgarh,424,5200,5350,5275
2023-10-14,Peas (Dry),347,Madhya Pradesh,23,Tikamgarh,424,5100,5210,5155
2023-10-11,Peas (Dry),347,Madhya Pradesh,23,Tikamgarh,424,4500,5500,5000
2023-10-09,Peas (Dry),347,Madhya Pradesh,23,Tikamgarh,424,5100,5200,5150
2023-10-01,Peas (Dry),347,Madhya Pradesh,23,Tikamgarh,424,4550,4550,4550
2023-09-30,Peas (Dry),347,Madhya Pradesh,23,Tikamgarh,424,4725,4875,4800
2023-09-23,Peas (Dry),347,Madhya Pradesh,23,Tikamgarh,424,4700,4750,4700
2023-09-18,Peas (Dry),347,Madhya Pradesh,23,Tikamgarh,424,4110,4410,4211
2023-09-14,Peas (Dry),347,Madhya Pradesh,23,Tikamgarh,424,4600,4900,4750
2023-09-13,Peas (Dry),347,Madhya Pradesh,23,Tikamgarh,424,4800,5250,5150
2023-09-10,Peas (Dry),347,Madhya Pradesh,23,Tikamgarh,424,4955,4955,4955
2023-09-06,Peas (Dry),347,Madhya Pradesh,23,Tikamgarh,424,5020,5500,5250
2023-09-03,Peas (Dry),347,Madhya Pradesh,23,Tikamgarh,424,4951,5500,5225
2023-09-02,Peas (Dry),347,Madhya Pradesh,23,Tikamgarh,424,4950,5241.666666666667,5100
2023-09-01,Peas (Dry),347,Madhya Pradesh,23,Tikamgarh,424,4700,5025,4850
2023-08-29,Peas (Dry),347,Madhya Pradesh,23,Tikamgarh,424,4300,5050,4950
2023-08-28,Peas (Dry),347,Madhya Pradesh,23,Tikamgarh,424,4300,4901,4700
2023-08-27,Peas (Dry),347,Madhya Pradesh,23,Tikamgarh,424,5200,5400,5300
2023-08-26,Peas (Dry),347,Madhya Pradesh,23,Tikamgarh,424,4750,5100,4950
2023-08-25,Peas (Dry),347,Madhya Pradesh,23,Tikamgarh,424,4600,4750,4625
2023-08-24,Peas (Dry),347,Madhya Pradesh,23,Tikamgarh,424,4800,4925,4800
2023-08-23,Peas (Dry),347,Madhya Pradesh,23,Tikamgarh,424,4600,4600,4600
2023-08-22,Peas (Dry),347,Madhya Pradesh,23,Tikamgarh,424,4675,4950,4850
2023-08-21,Peas (Dry),347,Madhya Pradesh,23,Tikamgarh,424,4750,5075,4900
2023-08-20,Peas (Dry),347,Madhya Pradesh,23,Tikamgarh,424,5600,5700,5650
2023-08-19,Peas (Dry),347,Madhya Pradesh,23,Tikamgarh,424,4450,5100,5050
2023-08-18,Peas (Dry),347,Madhya Pradesh,23,Tikamgarh,424,4775,5305,5080
2023-08-17,Peas (Dry),347,Madhya Pradesh,23,Tikamgarh,424,4400,5100,4800
2023-08-16,Peas (Dry),347,Madhya Pradesh,23,Tikamgarh,424,4600,5050,4935
2023-08-14,Peas (Dry),347,Madhya Pradesh,23,Tikamgarh,424,4827.5,5170,5055
2023-08-13,Peas (Dry),347,Madhya Pradesh,23,Tikamgarh,424,5140,5200,5170
2023-08-12,Peas (Dry),347,Madhya Pradesh,23,Tikamgarh,424,4900,5050,5000
2023-08-11,Peas (Dry),347,Madhya Pradesh,23,Tikamgarh,424,4670,4670,4670
2023-08-10,Peas (Dry),347,Madhya Pradesh,23,Tikamgarh,424,4675,4675,4675
2023-08-09,Peas (Dry),347,Madhya Pradesh,23,Tikamgarh,424,4417.5,4650,4535
2023-08-08,Peas (Dry),347,Madhya Pradesh,23,Tikamgarh,424,4100,4350,4200
2023-08-07,Peas (Dry),347,Madhya Pradesh,23,Tikamgarh,424,4260,4525,4405
2023-08-05,Peas (Dry),347,Madhya Pradesh,23,Tikamgarh,424,4050,4350,4300
2023-08-04,Peas (Dry),347,Madhya Pradesh,23,Tikamgarh,424,4500,4600,4550
2023-08-02,Peas (Dry),347,Madhya Pradesh,23,Tikamgarh,424,4305,4325,4315
