date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2024-12-30,Brinjal,35,Andaman & Nicobar Islands,35,South Andaman,640,10000,16000,14000
2024-12-12,Brinjal,35,Andaman & Nicobar Islands,35,South Andaman,640,12000,16000,14000
2024-11-11,Brinjal,35,Andaman & Nicobar Islands,35,South Andaman,640,8000,14000,10000
2024-10-17,Brinjal,35,Andaman & Nicobar Islands,35,South Andaman,640,10000,14000,12000
2024-09-25,Brinjal,35,Andaman & Nicobar Islands,35,South Andaman,640,10000,14000,12000
2024-09-21,Brinjal,35,Andaman & Nicobar Islands,35,South Andaman,640,10000,16000,14000
2024-07-22,Brinjal,35,Andaman & Nicobar Islands,35,South Andaman,640,12000,18000,16000
2024-06-27,Brinjal,35,Andaman & Nicobar Islands,35,South Andaman,640,15000,20000,18000
2024-05-29,Brinjal,35,Andaman & Nicobar Islands,35,South Andaman,640,8000,14000,10000
2024-03-26,Brinjal,35,Andaman & Nicobar Islands,35,South Andaman,640,8000,14000,10000
2024-03-08,Brinjal,35,Andaman & Nicobar Islands,35,South Andaman,640,8000,14000,10000
2023-12-28,Brinjal,35,Andaman & Nicobar Islands,35,South Andaman,640,8000,14000,10000
2023-12-01,Brinjal,35,Andaman & Nicobar Islands,35,South Andaman,640,8000,14000,10000
2023-11-02,Brinjal,35,Andaman & Nicobar Islands,35,South Andaman,640,8000,14000,10000
2023-10-19,Brinjal,35,Andaman & Nicobar Islands,35,South Andaman,640,8000,12000,10000
2023-09-08,Brinjal,35,Andaman & Nicobar Islands,35,South Andaman,640,8000,12000,10000
2023-08-17,Brinjal,35,Andaman & Nicobar Islands,35,South Andaman,640,6000,10000,8000
2023-07-04,Brinjal,35,Andaman & Nicobar Islands,35,South Andaman,640,8000,12000,10000
2023-06-12,Brinjal,35,Andaman & Nicobar Islands,35,South Andaman,640,8000,14000,10000
2023-06-06,Brinjal,35,Andaman & Nicobar Islands,35,South Andaman,640,8000,14000,12000
2023-05-25,Brinjal,35,Andaman & Nicobar Islands,35,South Andaman,640,8000,14000,12000
2023-05-18,Brinjal,35,Andaman & Nicobar Islands,35,South Andaman,640,8000,14000,10000
2023-05-10,Brinjal,35,Andaman & Nicobar Islands,35,South Andaman,640,8000,14000,12000
