date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-10-29,Apple,17,Karnataka,29,Gulbarga,579,4000,8000,6000
2025-10-28,Apple,17,Karnataka,29,Gulbarga,579,4000,8000,6000
2025-10-27,Apple,17,Karnataka,29,Gulbarga,579,4000,10000,7000
2025-10-24,Apple,17,Karnataka,29,Gulbarga,579,5000,10000,7500
2025-10-23,Apple,17,Karnataka,29,Gulbarga,579,4000,10000,7000
2025-10-17,Apple,17,Karnataka,29,Gulbarga,579,8000,10000,9000
2025-10-16,Apple,17,Karnataka,29,Gulbarga,579,6000,10000,8000
2025-10-15,Apple,17,Karnataka,29,Gulbarga,579,6000,10000,8000
2025-10-14,Apple,17,Karnataka,29,Gulbarga,579,6000,10000,8000
2025-10-11,Apple,17,Karnataka,29,Gulbarga,579,5000,10000,7500
2025-10-09,Apple,17,Karnataka,29,Gulbarga,579,8000,10000,9000
2025-10-08,Apple,17,Karnataka,29,Gulbarga,579,8000,10000,9000
2025-10-06,Apple,17,Karnataka,29,Gulbarga,579,8000,10000,9000
2025-10-03,Apple,17,Karnataka,29,Gulbarga,579,7000,10000,8500
2025-09-30,Apple,17,Karnataka,29,Gulbarga,579,5000,8000,6500
2025-09-29,Apple,17,Karnataka,29,Gulbarga,579,6000,8000,7000
2025-09-27,Apple,17,Karnataka,29,Gulbarga,579,4000,8000,6000
2025-09-25,Apple,17,Karnataka,29,Gulbarga,579,4000,8000,6000
2025-09-24,Apple,17,Karnataka,29,Gulbarga,579,6000,10000,8000
2025-09-23,Apple,17,Karnataka,29,Gulbarga,579,6000,10000,8000
2025-09-20,Apple,17,Karnataka,29,Gulbarga,579,5000,10000,7500
2025-09-19,Apple,17,Karnataka,29,Gulbarga,579,5000,10000,7500
2025-09-18,Apple,17,Karnataka,29,Gulbarga,579,5000,10000,7500
2023-11-25,Apple,17,Karnataka,29,Gulbarga,579,10000,12000,11000
2023-11-18,Apple,17,Karnataka,29,Gulbarga,579,10000,12000,11000
2023-11-15,Apple,17,Karnataka,29,Gulbarga,579,8000,13000,10500
2023-11-08,Apple,17,Karnataka,29,Gulbarga,579,12000,14000,13000
2023-11-06,Apple,17,Karnataka,29,Gulbarga,579,9000,13000,11000
