date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-10-30,Onion,23,Uttar Pradesh,9,Ballia,193,1250,1320,1280
2025-10-29,Onion,23,Uttar Pradesh,9,Ballia,193,1233.3333333333333,1323.3333333333333,1273.3333333333333
2025-10-28,Onion,23,Uttar Pradesh,9,Ballia,193,1440,1525,1485
2025-10-27,Onion,23,Uttar Pradesh,9,Ballia,193,1440,1535,1490
2025-10-25,Onion,23,Uttar Pradesh,9,Ballia,193,1386.6666666666667,1476.6666666666667,1426.6666666666667
2025-10-24,Onion,23,Uttar Pradesh,9,Ballia,193,1290,1378.3333333333333,1340
2025-10-23,Onion,23,Uttar Pradesh,9,Ballia,193,1281.6666666666667,1385,1333.3333333333333
2025-10-21,Onion,23,Uttar Pradesh,9,Ballia,193,1391.25,1477.5,1431.25
2025-10-18,Onion,23,Uttar Pradesh,9,Ballia,193,1362.5,1466.25,1415
2025-10-17,Onion,23,Uttar Pradesh,9,Ballia,193,1380,1465,1423.75
2025-10-16,Onion,23,Uttar Pradesh,9,Ballia,193,1290,1378.3333333333333,1336.6666666666667
2025-10-15,Onion,23,Uttar Pradesh,9,Ballia,193,1373.3333333333333,1460,1415
2025-10-14,Onion,23,Uttar Pradesh,9,Ballia,193,1366.25,1462.5,1413.75
2025-10-13,Onion,23,Uttar Pradesh,9,Ballia,193,1386.25,1485,1436.25
2025-10-11,Onion,23,Uttar Pradesh,9,Ballia,193,1291.6666666666667,1386.6666666666667,1340
2025-10-10,Onion,23,Uttar Pradesh,9,Ballia,193,1310,1380,1340
2025-10-09,Onion,23,Uttar Pradesh,9,Ballia,193,1295,1386.6666666666667,1338.3333333333333
2025-10-08,Onion,23,Uttar Pradesh,9,Ballia,193,1445,1526.6666666666667,1485
2025-10-07,Onion,23,Uttar Pradesh,9,Ballia,193,1331.6666666666667,1406.6666666666667,1365
2025-10-06,Onion,23,Uttar Pradesh,9,Ballia,193,1420,1500,1465
2025-10-04,Onion,23,Uttar Pradesh,9,Ballia,193,1330,1422.5,1370
2025-10-03,Onion,23,Uttar Pradesh,9,Ballia,193,1425,1517.5,1470
2025-10-02,Onion,23,Uttar Pradesh,9,Ballia,193,1446.25,1532.5,1491.25
2025-09-30,Onion,23,Uttar Pradesh,9,Ballia,193,1403.75,1490,1451.25
2025-09-29,Onion,23,Uttar Pradesh,9,Ballia,193,1426.25,1517.5,1466.25
2025-09-27,Onion,23,Uttar Pradesh,9,Ballia,193,1396.25,1485,1443.75
2025-09-26,Onion,23,Uttar Pradesh,9,Ballia,193,1415,1510,1468.3333333333333
2025-09-25,Onion,23,Uttar Pradesh,9,Ballia,193,1433.75,1515,1477.5
2025-09-24,Onion,23,Uttar Pradesh,9,Ballia,193,1425,1511.25,1470
2025-09-23,Onion,23,Uttar Pradesh,9,Ballia,193,1410,1495,1452.5
2025-09-22,Onion,23,Uttar Pradesh,9,Ballia,193,1475,1563.3333333333333,1516.6666666666667
2025-09-20,Onion,23,Uttar Pradesh,9,Ballia,193,1347.5,1440,1395
2025-09-19,Onion,23,Uttar Pradesh,9,Ballia,193,1431.6666666666667,1533.3333333333333,1480
2025-09-18,Onion,23,Uttar Pradesh,9,Ballia,193,1395,1477.5,1441.25
2025-09-17,Onion,23,Uttar Pradesh,9,Ballia,193,1425,1515,1466.25
2025-09-16,Onion,23,Uttar Pradesh,9,Ballia,193,1403.75,1497.5,1452.5
2025-09-15,Onion,23,Uttar Pradesh,9,Ballia,193,1435,1531.25,1485
2025-09-13,Onion,23,Uttar Pradesh,9,Ballia,193,1358.3333333333333,1450,1408.3333333333333
2025-09-12,Onion,23,Uttar Pradesh,9,Ballia,193,1363.3333333333333,1456.6666666666667,1410
2025-09-11,Onion,23,Uttar Pradesh,9,Ballia,193,1457.5,1556.25,1503.75
2025-09-10,Onion,23,Uttar Pradesh,9,Ballia,193,1436.25,1535,1481.25
2025-09-09,Onion,23,Uttar Pradesh,9,Ballia,193,1468.75,1563.75,1517.5
2025-09-08,Onion,23,Uttar Pradesh,9,Ballia,193,1381.6666666666667,1473.3333333333333,1423.3333333333333
2025-09-06,Onion,23,Uttar Pradesh,9,Ballia,193,1490,1573.75,1536.25
2025-09-05,Onion,23,Uttar Pradesh,9,Ballia,193,1446.25,1540,1491.25
2025-09-04,Onion,23,Uttar Pradesh,9,Ballia,193,1387.5,1490,1440
2025-09-03,Onion,23,Uttar Pradesh,9,Ballia,193,1386.6666666666667,1476.6666666666667,1430
2025-09-02,Onion,23,Uttar Pradesh,9,Ballia,193,1391.6666666666667,1486.6666666666667,1436.6666666666667
2025-09-01,Onion,23,Uttar Pradesh,9,Ballia,193,1565,1630,1597.5
2025-08-30,Onion,23,Uttar Pradesh,9,Ballia,193,1447.5,1537.5,1491.25
2025-08-29,Onion,23,Uttar Pradesh,9,Ballia,193,1436.25,1531.25,1482.5
2025-08-28,Onion,23,Uttar Pradesh,9,Ballia,193,1470,1563.75,1517.5
2025-08-27,Onion,23,Uttar Pradesh,9,Ballia,193,1475,1567.5,1518.75
2025-08-26,Onion,23,Uttar Pradesh,9,Ballia,193,1478.75,1578.75,1527.5
2025-08-25,Onion,23,Uttar Pradesh,9,Ballia,193,1475,1575,1522.5
2025-08-23,Onion,23,Uttar Pradesh,9,Ballia,193,1458.3333333333333,1560,1506.6666666666667
2025-08-22,Onion,23,Uttar Pradesh,9,Ballia,193,1423.75,1511.25,1472.5
2025-08-21,Onion,23,Uttar Pradesh,9,Ballia,193,1483.3333333333333,1563.3333333333333,1525
2025-08-20,Onion,23,Uttar Pradesh,9,Ballia,193,1431.6666666666667,1513.3333333333333,1471.6666666666667
2025-08-18,Onion,23,Uttar Pradesh,9,Ballia,193,1385,1483.75,1430
2025-08-16,Onion,23,Uttar Pradesh,9,Ballia,193,1323.3333333333333,1413.3333333333333,1370
2025-08-15,Onion,23,Uttar Pradesh,9,Ballia,193,1485,1577.5,1530
2025-08-14,Onion,23,Uttar Pradesh,9,Ballia,193,1286.6666666666667,1376.6666666666667,1330
2025-08-13,Onion,23,Uttar Pradesh,9,Ballia,193,1258.3333333333333,1350,1305
2025-08-12,Onion,23,Uttar Pradesh,9,Ballia,193,1378.3333333333333,1476.6666666666667,1423.3333333333333
2025-08-11,Onion,23,Uttar Pradesh,9,Ballia,193,1370,1463.75,1415
2025-08-09,Onion,23,Uttar Pradesh,9,Ballia,193,1285,1370,1321.6666666666667
2025-08-08,Onion,23,Uttar Pradesh,9,Ballia,193,1300,1340,1320
2025-08-07,Onion,23,Uttar Pradesh,9,Ballia,193,1390,1473.75,1436.25
2025-08-06,Onion,23,Uttar Pradesh,9,Ballia,193,1405,1497.5,1448.75
2025-08-05,Onion,23,Uttar Pradesh,9,Ballia,193,1342.5,1405,1375
2025-08-04,Onion,23,Uttar Pradesh,9,Ballia,193,1335,1433.3333333333333,1383.3333333333333
2025-08-02,Onion,23,Uttar Pradesh,9,Ballia,193,1343.3333333333333,1435,1386.6666666666667
2025-08-01,Onion,23,Uttar Pradesh,9,Ballia,193,1326.6666666666667,1403.3333333333333,1368.3333333333333
2025-07-31,Onion,23,Uttar Pradesh,9,Ballia,193,1331.6666666666667,1420,1376.6666666666667
2025-07-30,Onion,23,Uttar Pradesh,9,Ballia,193,1410,1506.25,1460
2025-07-29,Onion,23,Uttar Pradesh,9,Ballia,193,1400,1483.75,1445
2025-07-28,Onion,23,Uttar Pradesh,9,Ballia,193,1340,1405,1372.5
2025-07-26,Onion,23,Uttar Pradesh,9,Ballia,193,1426.25,1515,1470
2025-07-25,Onion,23,Uttar Pradesh,9,Ballia,193,1410,1490,1453.75
2025-07-24,Onion,23,Uttar Pradesh,9,Ballia,193,1356.6666666666667,1443.3333333333333,1396.6666666666667
2025-07-23,Onion,23,Uttar Pradesh,9,Ballia,193,1350,1435,1395
2025-07-22,Onion,23,Uttar Pradesh,9,Ballia,193,1398.75,1496.25,1447.5
2025-07-21,Onion,23,Uttar Pradesh,9,Ballia,193,1403.3333333333333,1508.3333333333333,1445
2025-07-19,Onion,23,Uttar Pradesh,9,Ballia,193,1350,1410,1380
2025-07-18,Onion,23,Uttar Pradesh,9,Ballia,193,1403.75,1496.25,1450
2025-07-17,Onion,23,Uttar Pradesh,9,Ballia,193,1326.6666666666667,1420,1371.6666666666667
2025-07-16,Onion,23,Uttar Pradesh,9,Ballia,193,1392.5,1478.75,1441.25
2025-07-15,Onion,23,Uttar Pradesh,9,Ballia,193,1412.5,1502.5,1460
2025-07-14,Onion,23,Uttar Pradesh,9,Ballia,193,1403.75,1496.25,1453.75
2025-07-12,Onion,23,Uttar Pradesh,9,Ballia,193,1346.6666666666667,1428.3333333333333,1393.3333333333333
2025-07-11,Onion,23,Uttar Pradesh,9,Ballia,193,1395,1480,1441.25
2025-07-10,Onion,23,Uttar Pradesh,9,Ballia,193,1428.3333333333333,1531.6666666666667,1480
2025-07-09,Onion,23,Uttar Pradesh,9,Ballia,193,1493.3333333333333,1570,1531.6666666666667
2025-07-08,Onion,23,Uttar Pradesh,9,Ballia,193,1440,1516.6666666666667,1480
