date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-10-30,Green Chilli,87,Tripura,16,Dhalai,291,13350,15650,14375
2025-10-29,Green Chilli,87,Tripura,16,Dhalai,291,14133.333333333334,15866.666666666666,14833.333333333334
2025-10-28,Green Chilli,87,Tripura,16,Dhalai,291,14833.333333333334,17000,15933.333333333334
2025-10-27,Green Chilli,87,Tripura,16,Dhalai,291,15500,18000,16500
2025-10-26,Green Chilli,87,Tripura,16,Dhalai,291,13750,15350,14300
2025-10-25,Green Chilli,87,Tripura,16,Dhalai,291,14500,15925,15075
2025-10-24,Green Chilli,87,Tripura,16,Dhalai,291,14875,16425,15525
2025-10-23,Green Chilli,87,Tripura,16,Dhalai,291,12750,13850,13300
2025-10-22,Green Chilli,87,Tripura,16,Dhalai,291,13875,15425,14525
2025-10-21,Green Chilli,87,Tripura,16,Dhalai,291,14166.666666666666,15900,14866.666666666666
2025-10-20,Green Chilli,87,Tripura,16,Dhalai,291,13750,15350,14300
2025-10-19,Green Chilli,87,Tripura,16,Dhalai,291,13833.333333333334,15566.666666666666,14366.666666666666
2025-10-18,Green Chilli,87,Tripura,16,Dhalai,291,14166.666666666666,15900,14866.666666666666
2025-10-17,Green Chilli,87,Tripura,16,Dhalai,291,14625,16425,15275
2025-10-16,Green Chilli,87,Tripura,16,Dhalai,291,15125,16675,15775
2025-10-15,Green Chilli,87,Tripura,16,Dhalai,291,13833.333333333334,15566.666666666666,14533.333333333334
2025-10-14,Green Chilli,87,Tripura,16,Dhalai,291,15225,16900,16050
2025-10-13,Green Chilli,87,Tripura,16,Dhalai,291,14166.666666666666,15900,14866.666666666666
2025-10-12,Green Chilli,87,Tripura,16,Dhalai,291,13800,15400,14350
2025-10-11,Green Chilli,87,Tripura,16,Dhalai,291,14200,15933.333333333334,14900
2025-10-10,Green Chilli,87,Tripura,16,Dhalai,291,16000,18500,17000
2025-10-09,Green Chilli,87,Tripura,16,Dhalai,291,15500,18500,17000
2025-10-08,Green Chilli,87,Tripura,16,Dhalai,291,16000,18500,17000
2025-10-07,Green Chilli,87,Tripura,16,Dhalai,291,14500,16233.333333333334,15200
2025-10-06,Green Chilli,87,Tripura,16,Dhalai,291,17000,19000,17833.333333333332
2025-10-05,Green Chilli,87,Tripura,16,Dhalai,291,17500,19000,18250
2025-10-04,Green Chilli,87,Tripura,16,Dhalai,291,17500,19500,18500
2025-10-03,Green Chilli,87,Tripura,16,Dhalai,291,18000,20000,19000
2025-10-02,Green Chilli,87,Tripura,16,Dhalai,291,17500,19500,18500
2025-10-01,Green Chilli,87,Tripura,16,Dhalai,291,16500,18000,17250
2025-09-30,Green Chilli,87,Tripura,16,Dhalai,291,16000,17500,16750
2025-09-29,Green Chilli,87,Tripura,16,Dhalai,291,18000,20000,19000
2025-09-28,Green Chilli,87,Tripura,16,Dhalai,291,18000,20000,19000
2025-09-27,Green Chilli,87,Tripura,16,Dhalai,291,18500,20000,19250
2025-09-26,Green Chilli,87,Tripura,16,Dhalai,291,16100,17400,16750
2025-09-25,Green Chilli,87,Tripura,16,Dhalai,291,17000,19500,18000
2025-09-24,Green Chilli,87,Tripura,16,Dhalai,291,14833.333333333334,16566.666666666668,15533.333333333334
2025-09-23,Green Chilli,87,Tripura,16,Dhalai,291,15850,17400,16500
2025-09-22,Green Chilli,87,Tripura,16,Dhalai,291,16000,16900,16433.333333333332
2025-09-21,Green Chilli,87,Tripura,16,Dhalai,291,17466.666666666668,18533.333333333332,18000
2025-09-20,Green Chilli,87,Tripura,16,Dhalai,291,15100,16500,15800
2025-09-19,Green Chilli,87,Tripura,16,Dhalai,291,16033.333333333334,16933.333333333332,16466.666666666668
2025-09-18,Green Chilli,87,Tripura,16,Dhalai,291,16650,18200,17300
2025-09-17,Green Chilli,87,Tripura,16,Dhalai,291,16500,17675,17075
2025-09-16,Green Chilli,87,Tripura,16,Dhalai,291,15166.666666666666,16900,15866.666666666666
2025-09-15,Green Chilli,87,Tripura,16,Dhalai,291,15166.666666666666,16900,15866.666666666666
2025-09-14,Green Chilli,87,Tripura,16,Dhalai,291,13750,15350,14300
2025-09-13,Green Chilli,87,Tripura,16,Dhalai,291,17375,18925,18025
2025-09-12,Green Chilli,87,Tripura,16,Dhalai,291,17500,18925,18075
2025-09-11,Green Chilli,87,Tripura,16,Dhalai,291,16250,17675,16850
2025-09-10,Green Chilli,87,Tripura,16,Dhalai,291,15166.666666666666,16900,15866.666666666666
2025-09-09,Green Chilli,87,Tripura,16,Dhalai,291,15166.666666666666,16900,15866.666666666666
2025-09-08,Green Chilli,87,Tripura,16,Dhalai,291,14200,15300,14750
2025-09-07,Green Chilli,87,Tripura,16,Dhalai,291,15300,16866.666666666668,16100
2025-09-06,Green Chilli,87,Tripura,16,Dhalai,291,15975,17650,16575
2025-09-05,Green Chilli,87,Tripura,16,Dhalai,291,15033.333333333334,16766.666666666668,15900
2025-09-04,Green Chilli,87,Tripura,16,Dhalai,291,16275,18075,17300
2025-09-03,Green Chilli,87,Tripura,16,Dhalai,291,15166.666666666666,16900,15866.666666666666
2025-09-02,Green Chilli,87,Tripura,16,Dhalai,291,14166.666666666666,16566.666666666668,14866.666666666666
2025-09-01,Green Chilli,87,Tripura,16,Dhalai,291,13250,15350,13800
2025-08-31,Green Chilli,87,Tripura,16,Dhalai,291,13166.666666666666,15233.333333333334,13866.666666666666
2025-08-30,Green Chilli,87,Tripura,16,Dhalai,291,17333.333333333332,19666.666666666668,18166.666666666668
2025-08-29,Green Chilli,87,Tripura,16,Dhalai,291,16525,18325,17425
2025-08-28,Green Chilli,87,Tripura,16,Dhalai,291,16500,18300,17400
2025-08-27,Green Chilli,87,Tripura,16,Dhalai,291,16400,18200,17300
2025-08-26,Green Chilli,87,Tripura,16,Dhalai,291,16425,18225,17325
2025-08-25,Green Chilli,87,Tripura,16,Dhalai,291,15150,16950,16050
2025-08-24,Green Chilli,87,Tripura,16,Dhalai,291,15533.333333333334,16933.333333333332,16066.666666666666
2025-08-23,Green Chilli,87,Tripura,16,Dhalai,291,13533.333333333334,15600,14233.333333333334
2025-08-22,Green Chilli,87,Tripura,16,Dhalai,291,13300,14400,13850
2025-08-21,Green Chilli,87,Tripura,16,Dhalai,291,13533.333333333334,15933.333333333334,14233.333333333334
2025-08-20,Green Chilli,87,Tripura,16,Dhalai,291,13300,15400,13850
2025-08-19,Green Chilli,87,Tripura,16,Dhalai,291,13500,15900,14200
2025-08-18,Green Chilli,87,Tripura,16,Dhalai,291,13500,15566.666666666666,14200
2025-08-17,Green Chilli,87,Tripura,16,Dhalai,291,12750,14850,13300
2025-08-16,Green Chilli,87,Tripura,16,Dhalai,291,14375,15925,15025
2025-08-15,Green Chilli,87,Tripura,16,Dhalai,291,12750,14350,13300
2025-08-14,Green Chilli,87,Tripura,16,Dhalai,291,14033.333333333334,15100,14566.666666666666
2025-08-13,Green Chilli,87,Tripura,16,Dhalai,291,13366.666666666666,15100,14066.666666666666
2025-08-12,Green Chilli,87,Tripura,16,Dhalai,291,13033.333333333334,14433.333333333334,13566.666666666666
