date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-10-29,Green Gram (Moong)(Whole),9,Maharashtra,27,Osmanabad,525,4500,7400,5280
2025-10-28,Green Gram (Moong)(Whole),9,Maharashtra,27,Osmanabad,525,3450,5756,4575
2025-10-16,Green Gram (Moong)(Whole),9,Maharashtra,27,Osmanabad,525,5100,7300,6801
2025-10-15,Green Gram (Moong)(Whole),9,Maharashtra,27,Osmanabad,525,4300,5000,4600
2025-10-14,Green Gram (Moong)(Whole),9,Maharashtra,27,Osmanabad,525,5250,5300.5,5275
2025-10-08,Green Gram (Moong)(Whole),9,Maharashtra,27,Osmanabad,525,5005.5,6205,5805
2025-10-07,Green Gram (Moong)(Whole),9,Maharashtra,27,Osmanabad,525,4600,5000,5000
2025-10-06,Green Gram (Moong)(Whole),9,Maharashtra,27,Osmanabad,525,4575.5,6250,5327.5
2025-10-04,Green Gram (Moong)(Whole),9,Maharashtra,27,Osmanabad,525,3450.5,5550.5,4681.5
2025-10-02,Green Gram (Moong)(Whole),9,Maharashtra,27,Osmanabad,525,4725,6711,5300
2025-09-30,Green Gram (Moong)(Whole),9,Maharashtra,27,Osmanabad,525,2500,5800,5000
2025-09-29,Green Gram (Moong)(Whole),9,Maharashtra,27,Osmanabad,525,6500,6701,6600
2025-09-25,Green Gram (Moong)(Whole),9,Maharashtra,27,Osmanabad,525,5300,6572.5,5941
2025-09-24,Green Gram (Moong)(Whole),9,Maharashtra,27,Osmanabad,525,3980,7320.4,6528.6
2025-09-23,Green Gram (Moong)(Whole),9,Maharashtra,27,Osmanabad,525,2801,6601,5700
2025-09-22,Green Gram (Moong)(Whole),9,Maharashtra,27,Osmanabad,525,3500,8000,7500
2025-09-20,Green Gram (Moong)(Whole),9,Maharashtra,27,Osmanabad,525,3500,6000,5850
2025-09-18,Green Gram (Moong)(Whole),9,Maharashtra,27,Osmanabad,525,4910,7900,7042.5
2025-09-17,Green Gram (Moong)(Whole),9,Maharashtra,27,Osmanabad,525,6357,7690.333333333333,7523.666666666667
2025-09-16,Green Gram (Moong)(Whole),9,Maharashtra,27,Osmanabad,525,4475.25,7500,6675
2025-09-15,Green Gram (Moong)(Whole),9,Maharashtra,27,Osmanabad,525,3600,7466.666666666667,6900
2025-09-13,Green Gram (Moong)(Whole),9,Maharashtra,27,Osmanabad,525,4666.666666666667,6938,6174.666666666667
2025-09-12,Green Gram (Moong)(Whole),9,Maharashtra,27,Osmanabad,525,4950.25,6403.25,5663
2025-09-11,Green Gram (Moong)(Whole),9,Maharashtra,27,Osmanabad,525,4316.666666666667,6233.666666666667,5551.666666666667
2025-09-10,Green Gram (Moong)(Whole),9,Maharashtra,27,Osmanabad,525,5350,7925.5,6557.5
2025-09-09,Green Gram (Moong)(Whole),9,Maharashtra,27,Osmanabad,525,4400.333333333333,6600.333333333333,5733.666666666667
2025-09-08,Green Gram (Moong)(Whole),9,Maharashtra,27,Osmanabad,525,8567.333333333334,10135,9734
2025-09-06,Green Gram (Moong)(Whole),9,Maharashtra,27,Osmanabad,525,4000,8000,7250
2025-09-05,Green Gram (Moong)(Whole),9,Maharashtra,27,Osmanabad,525,4500,8000,7500
2025-09-04,Green Gram (Moong)(Whole),9,Maharashtra,27,Osmanabad,525,4877.75,7100,6736.75
2025-09-03,Green Gram (Moong)(Whole),9,Maharashtra,27,Osmanabad,525,4575.75,7388.25,6341
2025-09-02,Green Gram (Moong)(Whole),9,Maharashtra,27,Osmanabad,525,6675.25,9150.25,7933.25
2025-08-30,Green Gram (Moong)(Whole),9,Maharashtra,27,Osmanabad,525,3700,7600.333333333333,7083.333333333333
