date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2017-09-29,Yam,244,Punjab,3,Tarn Taran,50,1000,1000,1000
2017-09-28,Yam,244,Punjab,3,Tarn Taran,50,800,800,800
2017-09-27,Yam,244,Punjab,3,Tarn Taran,50,1000,1000,1000
2017-09-23,Yam,244,Punjab,3,Tarn Taran,50,1000,1000,1000
2017-09-21,Yam,244,Punjab,3,Tarn Taran,50,750,850,800
2017-09-19,Yam,244,Punjab,3,Tarn Taran,50,800,900,850
2017-09-18,Yam,244,Punjab,3,Tarn Taran,50,1000,1000,1000
2017-09-16,Yam,244,Punjab,3,Tarn Taran,50,1000,1000,1000
2017-09-15,Yam,244,Punjab,3,Tarn Taran,50,1000,1000,1000
2017-09-14,Yam,244,Punjab,3,Tarn Taran,50,1000,1000,1000
2017-09-13,Yam,244,Punjab,3,Tarn Taran,50,1200,1200,1200
2017-09-12,Yam,244,Punjab,3,Tarn Taran,50,1000,1000,1000
2017-09-11,Yam,244,Punjab,3,Tarn Taran,50,1200,1200,1200
2017-09-09,Yam,244,Punjab,3,Tarn Taran,50,1000,1000,1000
2017-09-08,Yam,244,Punjab,3,Tarn Taran,50,1200,1200,1200
2017-09-07,Yam,244,Punjab,3,Tarn Taran,50,1000,1000,1000
2017-09-06,Yam,244,Punjab,3,Tarn Taran,50,1200,1200,1200
2017-09-05,Yam,244,Punjab,3,Tarn Taran,50,1300,1300,1300
2017-09-04,Yam,244,Punjab,3,Tarn Taran,50,1500,1500,1500
2017-09-03,Yam,244,Punjab,3,Tarn Taran,50,1500,1500,1500
2017-09-01,Yam,244,Punjab,3,Tarn Taran,50,1500,1500,1500
2017-08-30,Yam,244,Punjab,3,Tarn Taran,50,1500,1500,1500
2017-08-29,Yam,244,Punjab,3,Tarn Taran,50,1200,1200,1200
2017-08-26,Yam,244,Punjab,3,Tarn Taran,50,1500,1500,1500
2017-08-24,Yam,244,Punjab,3,Tarn Taran,50,1000,1000,1000
2017-08-23,Yam,244,Punjab,3,Tarn Taran,50,800,800,800
2017-08-18,Yam,244,Punjab,3,Tarn Taran,50,1300,1300,1300
2017-08-16,Yam,244,Punjab,3,Tarn Taran,50,1200,1200,1200
2017-08-14,Yam,244,Punjab,3,Tarn Taran,50,1300,1300,1300
2017-08-13,Yam,244,Punjab,3,Tarn Taran,50,1200,1200,1200
2017-08-10,Yam,244,Punjab,3,Tarn Taran,50,1000,1000,1000
2017-08-08,Yam,244,Punjab,3,Tarn Taran,50,1000,1000,1000
2017-08-07,Yam,244,Punjab,3,Tarn Taran,50,1000,1000,1000
2017-08-05,Yam,244,Punjab,3,Tarn Taran,50,1000,1000,1000
2017-08-04,Yam,244,Punjab,3,Tarn Taran,50,1100,1100,1100
2017-08-03,Yam,244,Punjab,3,Tarn Taran,50,800,800,800
2017-08-02,Yam,244,Punjab,3,Tarn Taran,50,850,850,850
2017-08-01,Yam,244,Punjab,3,Tarn Taran,50,1000,1000,1000
2017-07-29,Yam,244,Punjab,3,Tarn Taran,50,800,900,850
