date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2023-01-24,Chikoo (Sapota),71,Himachal Pradesh,2,Kullu,26,5000,5400,5200
2023-01-23,Chikoo (Sapota),71,Himachal Pradesh,2,Kullu,26,5000,5400,5200
2023-01-21,Chikoo (Sapota),71,Himachal Pradesh,2,Kullu,26,5000,5400,5200
2023-01-20,Chikoo (Sapota),71,Himachal Pradesh,2,Kullu,26,5000,5400,5200
2023-01-19,Chikoo (Sapota),71,Himachal Pradesh,2,Kullu,26,5000,5400,5200
2023-01-18,Chikoo (Sapota),71,Himachal Pradesh,2,Kullu,26,5000,5500,5300
2023-01-10,Chikoo (Sapota),71,Himachal Pradesh,2,Kullu,26,5200,5600,5400
2023-01-09,Chikoo (Sapota),71,Himachal Pradesh,2,Kullu,26,5200,5600,5500
2023-01-07,Chikoo (Sapota),71,Himachal Pradesh,2,Kullu,26,5000,5500,5300
2023-01-03,Chikoo (Sapota),71,Himachal Pradesh,2,Kullu,26,5000,5500,5300
2023-01-02,Chikoo (Sapota),71,Himachal Pradesh,2,Kullu,26,5000,5500,5300
2023-01-01,Chikoo (Sapota),71,Himachal Pradesh,2,Kullu,26,5500,6000,5800
2022-12-31,Chikoo (Sapota),71,Himachal Pradesh,2,Kullu,26,5000,5500,5300
2022-12-30,Chikoo (Sapota),71,Himachal Pradesh,2,Kullu,26,5000,5500,5300
2022-12-29,Chikoo (Sapota),71,Himachal Pradesh,2,Kullu,26,5000,5500,5200
2022-12-28,Chikoo (Sapota),71,Himachal Pradesh,2,Kullu,26,5200,5500,5400
2022-12-27,Chikoo (Sapota),71,Himachal Pradesh,2,Kullu,26,5200,5500,5400
2022-12-26,Chikoo (Sapota),71,Himachal Pradesh,2,Kullu,26,5200,5500,5400
2022-12-23,Chikoo (Sapota),71,Himachal Pradesh,2,Kullu,26,5200,5500,5300
2022-12-22,Chikoo (Sapota),71,Himachal Pradesh,2,Kullu,26,5200,5500,5300
2022-12-21,Chikoo (Sapota),71,Himachal Pradesh,2,Kullu,26,5200,5500,5300
2022-12-20,Chikoo (Sapota),71,Himachal Pradesh,2,Kullu,26,5200,5500,5300
2022-12-19,Chikoo (Sapota),71,Himachal Pradesh,2,Kullu,26,5200,5500,5300
2022-12-17,Chikoo (Sapota),71,Himachal Pradesh,2,Kullu,26,5200,5500,5300
