date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-02-25,Barley (Jau),29,Gujarat,24,Sabar Kantha,472,2250,2475,2363
2023-06-07,Barley (Jau),29,Gujarat,24,Sabar Kantha,472,2400,2700,2550
2022-06-30,Barley (Jau),29,Gujarat,24,Sabar Kantha,472,3000,3425,3212
2022-06-20,Barley (Jau),29,Gujarat,24,Sabar Kantha,472,2500,3350,2925
2021-01-12,Barley (Jau),29,Gujarat,24,Sabar Kantha,472,2000,2625,2313
2020-12-28,Barley (Jau),29,Gujarat,24,Sabar Kantha,472,1600,1750,1675
2020-07-08,Barley (Jau),29,Gujarat,24,Sabar Kantha,472,1750,1855,1803
2020-06-24,Barley (Jau),29,Gujarat,24,Sabar Kantha,472,1700,1925,1813
2020-06-19,Barley (Jau),29,Gujarat,24,Sabar Kantha,472,1700,1805,1753
2020-03-21,Barley (Jau),29,Gujarat,24,Sabar Kantha,472,1500,1900,1700
2019-12-27,Barley (Jau),29,Gujarat,24,Sabar Kantha,472,1500,1800,1650
2019-12-23,Barley (Jau),29,Gujarat,24,Sabar Kantha,472,1900,2065,1983
2019-12-03,Barley (Jau),29,Gujarat,24,Sabar Kantha,472,1750,1950,1850
2019-11-19,Barley (Jau),29,Gujarat,24,Sabar Kantha,472,1750,1900,1825
2019-07-17,Barley (Jau),29,Gujarat,24,Sabar Kantha,472,1700,1905,1803
2019-06-19,Barley (Jau),29,Gujarat,24,Sabar Kantha,472,1600,1825,1713
2019-06-15,Barley (Jau),29,Gujarat,24,Sabar Kantha,472,1500,1705,1603
2019-06-12,Barley (Jau),29,Gujarat,24,Sabar Kantha,472,1500,1790,1645
2019-06-11,Barley (Jau),29,Gujarat,24,Sabar Kantha,472,1700,1800,1750
2019-05-08,Barley (Jau),29,Gujarat,24,Sabar Kantha,472,1750,1900,1825
2019-03-29,Barley (Jau),29,Gujarat,24,Sabar Kantha,472,1500,1750,1625
2019-03-18,Barley (Jau),29,Gujarat,24,Sabar Kantha,472,1700,1850,1775
2019-03-15,Barley (Jau),29,Gujarat,24,Sabar Kantha,472,1500,1850,1675
2018-05-23,Barley (Jau),29,Gujarat,24,Sabar Kantha,472,1250,1485,1368
2018-04-16,Barley (Jau),29,Gujarat,24,Sabar Kantha,472,1250,1300,1275
2018-04-11,Barley (Jau),29,Gujarat,24,Sabar Kantha,472,1250,1355,1303
2017-11-30,Barley (Jau),29,Gujarat,24,Sabar Kantha,472,3500,4000,3750
2017-11-14,Barley (Jau),29,Gujarat,24,Sabar Kantha,472,1250,1500,1375
2017-11-11,Barley (Jau),29,Gujarat,24,Sabar Kantha,472,1250,1475,1363
2017-10-30,Barley (Jau),29,Gujarat,24,Sabar Kantha,472,1100,1440,1270
2017-05-27,Barley (Jau),29,Gujarat,24,Sabar Kantha,472,1500,1565,1533
2017-05-02,Barley (Jau),29,Gujarat,24,Sabar Kantha,472,1250,1600,1425
2017-04-29,Barley (Jau),29,Gujarat,24,Sabar Kantha,472,1250,1325,1288
2017-04-06,Barley (Jau),29,Gujarat,24,Sabar Kantha,472,1300,1450,1375
2017-04-04,Barley (Jau),29,Gujarat,24,Sabar Kantha,472,1250,1450,1350
2017-03-22,Barley (Jau),29,Gujarat,24,Sabar Kantha,472,1400,1510,1455
2017-03-21,Barley (Jau),29,Gujarat,24,Sabar Kantha,472,1400,1575,1488
2016-06-23,Barley (Jau),29,Gujarat,24,Sabar Kantha,472,1600,1750,1675
2016-05-07,Barley (Jau),29,Gujarat,24,Sabar Kantha,472,1250,1435,1343
2016-04-16,Barley (Jau),29,Gujarat,24,Sabar Kantha,472,1150,1270,1210
2015-12-18,Barley (Jau),29,Gujarat,24,Sabar Kantha,472,1250,1355,1303
2015-12-03,Barley (Jau),29,Gujarat,24,Sabar Kantha,472,1300,1425,1363
2015-10-29,Barley (Jau),29,Gujarat,24,Sabar Kantha,472,1300,1405,1353
2015-07-08,Barley (Jau),29,Gujarat,24,Sabar Kantha,472,1200,1350,1275
2015-07-03,Barley (Jau),29,Gujarat,24,Sabar Kantha,472,2500,2625,2563
2015-05-20,Barley (Jau),29,Gujarat,24,Sabar Kantha,472,1200,1350,1275
2015-05-07,Barley (Jau),29,Gujarat,24,Sabar Kantha,472,1100,1275,1188
2015-03-27,Barley (Jau),29,Gujarat,24,Sabar Kantha,472,1000,1150,1075
2015-03-25,Barley (Jau),29,Gujarat,24,Sabar Kantha,472,1000,1125,1063
2015-03-12,Barley (Jau),29,Gujarat,24,Sabar Kantha,472,1100,1225,1163
2015-03-10,Barley (Jau),29,Gujarat,24,Sabar Kantha,472,1000,1250,1125
