date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-10-24,Carrot,153,Uttar Pradesh,9,Saharanpur,132,2500,4000,3500
2025-10-23,Carrot,153,Uttar Pradesh,9,Saharanpur,132,2000,3500,2500
2025-10-16,Carrot,153,Uttar Pradesh,9,Saharanpur,132,1900,3250,2450
2025-10-12,Carrot,153,Uttar Pradesh,9,Saharanpur,132,2000,3000,2500
2025-10-11,Carrot,153,Uttar Pradesh,9,Saharanpur,132,2000,2500,2200
2025-10-09,Carrot,153,Uttar Pradesh,9,Saharanpur,132,2500,3500,3000
2025-10-08,Carrot,153,Uttar Pradesh,9,Saharanpur,132,2500,3500,3000
2025-10-03,Carrot,153,Uttar Pradesh,9,Saharanpur,132,2000,2500,2200
2025-10-02,Carrot,153,Uttar Pradesh,9,Saharanpur,132,2000,3500,2500
2025-10-01,Carrot,153,Uttar Pradesh,9,Saharanpur,132,2000,3000,2500
2025-09-27,Carrot,153,Uttar Pradesh,9,Saharanpur,132,2000,2500,2200
2025-09-26,Carrot,153,Uttar Pradesh,9,Saharanpur,132,2000,3000,2500
2025-09-02,Carrot,153,Uttar Pradesh,9,Saharanpur,132,2200,3000,2500
2025-09-01,Carrot,153,Uttar Pradesh,9,Saharanpur,132,1500,2000,1800
2025-08-23,Carrot,153,Uttar Pradesh,9,Saharanpur,132,2000,2500,2200
2025-08-22,Carrot,153,Uttar Pradesh,9,Saharanpur,132,2000,2500,2200
2025-08-21,Carrot,153,Uttar Pradesh,9,Saharanpur,132,1800,2100,2000
2025-08-09,Carrot,153,Uttar Pradesh,9,Saharanpur,132,1500,1700,1600
2025-08-04,Carrot,153,Uttar Pradesh,9,Saharanpur,132,2000,3000,2500
2025-08-03,Carrot,153,Uttar Pradesh,9,Saharanpur,132,1100,1500,1300
2025-08-02,Carrot,153,Uttar Pradesh,9,Saharanpur,132,4000,5000,4500
2025-07-26,Carrot,153,Uttar Pradesh,9,Saharanpur,132,2200,2500,2400
2025-07-24,Carrot,153,Uttar Pradesh,9,Saharanpur,132,2500,3500,3000
2025-07-23,Carrot,153,Uttar Pradesh,9,Saharanpur,132,2000,2800,2300
2025-07-22,Carrot,153,Uttar Pradesh,9,Saharanpur,132,1800,2400,2200
2025-05-23,Carrot,153,Uttar Pradesh,9,Saharanpur,132,2050,2350,2200
2025-05-22,Carrot,153,Uttar Pradesh,9,Saharanpur,132,2050,2350,2200
2025-05-21,Carrot,153,Uttar Pradesh,9,Saharanpur,132,2000,2400,2200
2025-05-20,Carrot,153,Uttar Pradesh,9,Saharanpur,132,2050,2350,2200
2025-05-19,Carrot,153,Uttar Pradesh,9,Saharanpur,132,2000,2400,2200
2025-05-18,Carrot,153,Uttar Pradesh,9,Saharanpur,132,2000,2400,2200
2025-05-17,Carrot,153,Uttar Pradesh,9,Saharanpur,132,2000,2400,2200
2025-05-16,Carrot,153,Uttar Pradesh,9,Saharanpur,132,1850,2200,2000
2025-05-14,Carrot,153,Uttar Pradesh,9,Saharanpur,132,1800,2200,2000
2025-05-13,Carrot,153,Uttar Pradesh,9,Saharanpur,132,1800,2200,2000
2025-05-12,Carrot,153,Uttar Pradesh,9,Saharanpur,132,1850,2150,2000
2025-05-09,Carrot,153,Uttar Pradesh,9,Saharanpur,132,1600,2000,1800
2025-05-08,Carrot,153,Uttar Pradesh,9,Saharanpur,132,1600,2000,1800
2025-05-07,Carrot,153,Uttar Pradesh,9,Saharanpur,132,1600,2000,1800
2025-05-06,Carrot,153,Uttar Pradesh,9,Saharanpur,132,1600,2000,1800
2025-05-05,Carrot,153,Uttar Pradesh,9,Saharanpur,132,1600,2000,1800
2025-05-03,Carrot,153,Uttar Pradesh,9,Saharanpur,132,1550,1850,1700
2025-05-02,Carrot,153,Uttar Pradesh,9,Saharanpur,132,1500,1900,1700
2025-05-01,Carrot,153,Uttar Pradesh,9,Saharanpur,132,1500,1900,1700
2025-04-29,Carrot,153,Uttar Pradesh,9,Saharanpur,132,1400,1800,1600
2025-04-28,Carrot,153,Uttar Pradesh,9,Saharanpur,132,1400,1800,1600
2025-04-27,Carrot,153,Uttar Pradesh,9,Saharanpur,132,1400,1800,1600
2025-04-26,Carrot,153,Uttar Pradesh,9,Saharanpur,132,1400,1800,1600
2025-04-25,Carrot,153,Uttar Pradesh,9,Saharanpur,132,1433.3333333333333,1766.6666666666667,1600
2025-04-24,Carrot,153,Uttar Pradesh,9,Saharanpur,132,1400,1800,1600
2025-04-23,Carrot,153,Uttar Pradesh,9,Saharanpur,132,1400,1800,1600
2025-04-22,Carrot,153,Uttar Pradesh,9,Saharanpur,132,1400,1800,1600
2025-04-21,Carrot,153,Uttar Pradesh,9,Saharanpur,132,1400,1800,1600
2025-04-20,Carrot,153,Uttar Pradesh,9,Saharanpur,132,1400,1800,1600
2025-04-19,Carrot,153,Uttar Pradesh,9,Saharanpur,132,1250,1550,1400
2025-04-18,Carrot,153,Uttar Pradesh,9,Saharanpur,132,1400,1800,1600
2025-04-17,Carrot,153,Uttar Pradesh,9,Saharanpur,132,1250,1550,1400
2025-04-16,Carrot,153,Uttar Pradesh,9,Saharanpur,132,1400,1700,1550
2025-04-15,Carrot,153,Uttar Pradesh,9,Saharanpur,132,1000,1200,1100
2025-04-14,Carrot,153,Uttar Pradesh,9,Saharanpur,132,1250,1500,1375
2025-04-11,Carrot,153,Uttar Pradesh,9,Saharanpur,132,1075,1340,1200
2025-04-10,Carrot,153,Uttar Pradesh,9,Saharanpur,132,700,900,800
2025-04-09,Carrot,153,Uttar Pradesh,9,Saharanpur,132,1400,1800,1600
2025-04-08,Carrot,153,Uttar Pradesh,9,Saharanpur,132,1150,1450,1300
