date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-10-30,Coriander (Leaves),43,Madhya Pradesh,23,Dhar,438,1400,2300,1850
2025-10-29,Coriander (Leaves),43,Madhya Pradesh,23,Dhar,438,1383.3333333333333,1700,1500
2025-10-28,Coriander (Leaves),43,Madhya Pradesh,23,Dhar,438,1300,1762.5,1555
2025-10-27,Coriander (Leaves),43,Madhya Pradesh,23,Dhar,438,875,1300,1050
2025-10-25,Coriander (Leaves),43,Madhya Pradesh,23,Dhar,438,2500,4000,3500
2025-10-24,Coriander (Leaves),43,Madhya Pradesh,23,Dhar,438,1650,2550,2075
2025-10-23,Coriander (Leaves),43,Madhya Pradesh,23,Dhar,438,1400,1600,1500
2025-10-21,Coriander (Leaves),43,Madhya Pradesh,23,Dhar,438,3000,6000,4500
2025-10-20,Coriander (Leaves),43,Madhya Pradesh,23,Dhar,438,1800,2600,2200
2025-10-18,Coriander (Leaves),43,Madhya Pradesh,23,Dhar,438,3000,3000,3000
2025-10-17,Coriander (Leaves),43,Madhya Pradesh,23,Dhar,438,800,1350,1117.5
2025-10-16,Coriander (Leaves),43,Madhya Pradesh,23,Dhar,438,4000,8000,5500
2025-10-15,Coriander (Leaves),43,Madhya Pradesh,23,Dhar,438,2333.3333333333335,3833.3333333333335,2833.3333333333335
2025-10-14,Coriander (Leaves),43,Madhya Pradesh,23,Dhar,438,1250,1600,1425
2025-10-13,Coriander (Leaves),43,Madhya Pradesh,23,Dhar,438,2233.3333333333335,4033.3333333333335,2966.6666666666665
2025-10-12,Coriander (Leaves),43,Madhya Pradesh,23,Dhar,438,4000,8000,5000
2025-10-11,Coriander (Leaves),43,Madhya Pradesh,23,Dhar,438,2650,5800,3475
2025-10-09,Coriander (Leaves),43,Madhya Pradesh,23,Dhar,438,1500,3200,2350
2025-10-08,Coriander (Leaves),43,Madhya Pradesh,23,Dhar,438,1900,2700,2250
2025-10-07,Coriander (Leaves),43,Madhya Pradesh,23,Dhar,438,1625,2925,2233.75
2025-10-06,Coriander (Leaves),43,Madhya Pradesh,23,Dhar,438,1500,1850,1675
2025-10-05,Coriander (Leaves),43,Madhya Pradesh,23,Dhar,438,1750,2350,2050
2025-10-04,Coriander (Leaves),43,Madhya Pradesh,23,Dhar,438,1766.75,2466.75,2134.75
2025-10-03,Coriander (Leaves),43,Madhya Pradesh,23,Dhar,438,1462.5,2086.25,1750
2025-10-02,Coriander (Leaves),43,Madhya Pradesh,23,Dhar,438,600,1150,800
2025-10-01,Coriander (Leaves),43,Madhya Pradesh,23,Dhar,438,1150,1350,1250
2025-09-30,Coriander (Leaves),43,Madhya Pradesh,23,Dhar,438,1400,1650,1525
2025-09-29,Coriander (Leaves),43,Madhya Pradesh,23,Dhar,438,1233.3333333333333,1666.6666666666667,1516.6666666666667
2025-09-28,Coriander (Leaves),43,Madhya Pradesh,23,Dhar,438,1700,2300,2000
2025-09-27,Coriander (Leaves),43,Madhya Pradesh,23,Dhar,438,1333.3333333333333,2300,1650
2025-09-26,Coriander (Leaves),43,Madhya Pradesh,23,Dhar,438,1800,2633.3333333333335,2083.3333333333335
2025-09-25,Coriander (Leaves),43,Madhya Pradesh,23,Dhar,438,1212.5,2100,1675
2025-09-24,Coriander (Leaves),43,Madhya Pradesh,23,Dhar,438,700,1200,1000
2025-09-23,Coriander (Leaves),43,Madhya Pradesh,23,Dhar,438,1025,1375,1200
2025-09-22,Coriander (Leaves),43,Madhya Pradesh,23,Dhar,438,1362.5,1887.5,1550
2025-09-21,Coriander (Leaves),43,Madhya Pradesh,23,Dhar,438,1216.6666666666667,1783.3333333333333,1514
2025-09-20,Coriander (Leaves),43,Madhya Pradesh,23,Dhar,438,3205,3205,3205
2025-09-19,Coriander (Leaves),43,Madhya Pradesh,23,Dhar,438,950,1383.3333333333333,1211.6666666666667
2025-09-18,Coriander (Leaves),43,Madhya Pradesh,23,Dhar,438,600,1200,900
2025-09-17,Coriander (Leaves),43,Madhya Pradesh,23,Dhar,438,1133.5,1483.5,1308.5
2025-09-16,Coriander (Leaves),43,Madhya Pradesh,23,Dhar,438,1150,2112.5,1575
2025-09-15,Coriander (Leaves),43,Madhya Pradesh,23,Dhar,438,1283.3333333333333,1766.6666666666667,1538.3333333333333
2025-09-14,Coriander (Leaves),43,Madhya Pradesh,23,Dhar,438,1800,3500,2500
2025-09-13,Coriander (Leaves),43,Madhya Pradesh,23,Dhar,438,1450,2150,1883.3333333333333
2025-09-12,Coriander (Leaves),43,Madhya Pradesh,23,Dhar,438,987.5,1887.5,1500
2025-09-11,Coriander (Leaves),43,Madhya Pradesh,23,Dhar,438,1150,1350,1250
2025-09-09,Coriander (Leaves),43,Madhya Pradesh,23,Dhar,438,1062.5,1675,1304.25
2025-09-08,Coriander (Leaves),43,Madhya Pradesh,23,Dhar,438,1000,1300,1150
2025-09-07,Coriander (Leaves),43,Madhya Pradesh,23,Dhar,438,2000,2600,2300
2025-09-06,Coriander (Leaves),43,Madhya Pradesh,23,Dhar,438,1350,2100,1725
2025-09-05,Coriander (Leaves),43,Madhya Pradesh,23,Dhar,438,966.6666666666666,1300,1150
2025-09-04,Coriander (Leaves),43,Madhya Pradesh,23,Dhar,438,1233,1433,1333
2025-09-03,Coriander (Leaves),43,Madhya Pradesh,23,Dhar,438,950,1316.6666666666667,1166.6666666666667
2025-09-02,Coriander (Leaves),43,Madhya Pradesh,23,Dhar,438,916.6666666666666,1316.6666666666667,1083.3333333333333
2025-09-01,Coriander (Leaves),43,Madhya Pradesh,23,Dhar,438,925,1175,1050
2025-08-31,Coriander (Leaves),43,Madhya Pradesh,23,Dhar,438,1216.5,1466.5,1316.5
2025-08-29,Coriander (Leaves),43,Madhya Pradesh,23,Dhar,438,1000,1200,1100
2025-08-28,Coriander (Leaves),43,Madhya Pradesh,23,Dhar,438,1050,1300,1150
