date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2021-03-15,Tamarind Fruit,261,Maharashtra,27,Gondiya,507,6100,6100,6100
2019-04-27,Tamarind Fruit,261,Maharashtra,27,Gondiya,507,2700,5750,3925
2019-04-25,Tamarind Fruit,261,Maharashtra,27,Gondiya,507,2800,7500,5150
2018-05-25,Tamarind Fruit,261,Maharashtra,27,Gondiya,507,6500,6500,6500
2018-05-15,Tamarind Fruit,261,Maharashtra,27,Gondiya,507,6800,6800,6800
2018-05-12,Tamarind Fruit,261,Maharashtra,27,Gondiya,507,6751,6751,6751
2018-05-11,Tamarind Fruit,261,Maharashtra,27,Gondiya,507,3500,7000,5250
2018-05-08,Tamarind Fruit,261,Maharashtra,27,Gondiya,507,6500,6500,6500
2018-05-07,Tamarind Fruit,261,Maharashtra,27,Gondiya,507,3700,7800,5750
2018-05-05,Tamarind Fruit,261,Maharashtra,27,Gondiya,507,5000,7500,6250
2018-05-04,Tamarind Fruit,261,Maharashtra,27,Gondiya,507,7200,7200,7200
2018-05-03,Tamarind Fruit,261,Maharashtra,27,Gondiya,507,6000,7000,6500
2018-05-02,Tamarind Fruit,261,Maharashtra,27,Gondiya,507,3000,8500,5750
2018-04-28,Tamarind Fruit,261,Maharashtra,27,Gondiya,507,6600,8727,7663
2018-04-27,Tamarind Fruit,261,Maharashtra,27,Gondiya,507,4000,8500,6250
2018-04-26,Tamarind Fruit,261,Maharashtra,27,Gondiya,507,6650,6650,6650
2018-04-25,Tamarind Fruit,261,Maharashtra,27,Gondiya,507,5200,8500,6850
2018-04-24,Tamarind Fruit,261,Maharashtra,27,Gondiya,507,5500,8400,6950
2018-04-23,Tamarind Fruit,261,Maharashtra,27,Gondiya,507,400,8000,6000
2018-04-21,Tamarind Fruit,261,Maharashtra,27,Gondiya,507,4000,9500,6750
2018-04-20,Tamarind Fruit,261,Maharashtra,27,Gondiya,507,3900,9600,6750
2018-04-19,Tamarind Fruit,261,Maharashtra,27,Gondiya,507,7251,7800,7525
2018-04-17,Tamarind Fruit,261,Maharashtra,27,Gondiya,507,5000,9001,7000
2018-04-16,Tamarind Fruit,261,Maharashtra,27,Gondiya,507,6000,9501,7750
2018-04-13,Tamarind Fruit,261,Maharashtra,27,Gondiya,507,6802,10000,8401
2018-04-12,Tamarind Fruit,261,Maharashtra,27,Gondiya,507,5000,9100,7050
2018-04-11,Tamarind Fruit,261,Maharashtra,27,Gondiya,507,6500,9011,7755
2018-04-10,Tamarind Fruit,261,Maharashtra,27,Gondiya,507,7500,9511,8505
2018-04-09,Tamarind Fruit,261,Maharashtra,27,Gondiya,507,6650,9352,8001
2018-04-07,Tamarind Fruit,261,Maharashtra,27,Gondiya,507,6000,9900,7950
2018-04-06,Tamarind Fruit,261,Maharashtra,27,Gondiya,507,6500,9500,8000
2018-04-04,Tamarind Fruit,261,Maharashtra,27,Gondiya,507,7701,10500,9100
2018-04-03,Tamarind Fruit,261,Maharashtra,27,Gondiya,507,6750,9011,7880
2018-03-31,Tamarind Fruit,261,Maharashtra,27,Gondiya,507,6551,9701,8126
2018-03-28,Tamarind Fruit,261,Maharashtra,27,Gondiya,507,7350,8534,7942
2018-03-27,Tamarind Fruit,261,Maharashtra,27,Gondiya,507,7003,8768,7885
2018-03-26,Tamarind Fruit,261,Maharashtra,27,Gondiya,507,7505,8382,7943
2018-03-24,Tamarind Fruit,261,Maharashtra,27,Gondiya,507,7100,8500,7800
2018-03-23,Tamarind Fruit,261,Maharashtra,27,Gondiya,507,7050,7800,7425
2018-03-22,Tamarind Fruit,261,Maharashtra,27,Gondiya,507,6800,7900,7350
2018-03-21,Tamarind Fruit,261,Maharashtra,27,Gondiya,507,7000,7100,7050
2018-03-15,Tamarind Fruit,261,Maharashtra,27,Gondiya,507,4600,6400,5500
2018-03-14,Tamarind Fruit,261,Maharashtra,27,Gondiya,507,6350,6350,6350
2017-05-15,Tamarind Fruit,261,Maharashtra,27,Gondiya,507,7000,7000,7000
2017-05-08,Tamarind Fruit,261,Maharashtra,27,Gondiya,507,7071,7350,7210
2017-05-06,Tamarind Fruit,261,Maharashtra,27,Gondiya,507,6500,6500,6500
2017-05-05,Tamarind Fruit,261,Maharashtra,27,Gondiya,507,6500,7300,6900
2017-04-27,Tamarind Fruit,261,Maharashtra,27,Gondiya,507,7400,7505,7452
2017-04-26,Tamarind Fruit,261,Maharashtra,27,Gondiya,507,7000,7100,7050
2017-04-25,Tamarind Fruit,261,Maharashtra,27,Gondiya,507,7151,7512,7331
2017-04-24,Tamarind Fruit,261,Maharashtra,27,Gondiya,507,7500,7500,7500
2017-04-22,Tamarind Fruit,261,Maharashtra,27,Gondiya,507,5400,7676,6538
2017-04-21,Tamarind Fruit,261,Maharashtra,27,Gondiya,507,6000,8000,7000
2017-04-20,Tamarind Fruit,261,Maharashtra,27,Gondiya,507,7300,7300,7300
2017-04-19,Tamarind Fruit,261,Maharashtra,27,Gondiya,507,7301,7640,7470
2017-04-18,Tamarind Fruit,261,Maharashtra,27,Gondiya,507,6500,8900,7700
2017-04-17,Tamarind Fruit,261,Maharashtra,27,Gondiya,507,6800,7003,6901
2017-04-11,Tamarind Fruit,261,Maharashtra,27,Gondiya,507,6600,8100,7350
2017-04-10,Tamarind Fruit,261,Maharashtra,27,Gondiya,507,6011,7600,6805
2017-04-08,Tamarind Fruit,261,Maharashtra,27,Gondiya,507,6500,8000,7250
2017-04-03,Tamarind Fruit,261,Maharashtra,27,Gondiya,507,6101,6801,6451
2017-03-30,Tamarind Fruit,261,Maharashtra,27,Gondiya,507,7500,7500,7500
2017-03-20,Tamarind Fruit,261,Maharashtra,27,Gondiya,507,5500,5800,5650
2016-05-07,Tamarind Fruit,261,Maharashtra,27,Gondiya,507,5250,5596,5423
2016-05-06,Tamarind Fruit,261,Maharashtra,27,Gondiya,507,5200,5603,5401
2016-05-05,Tamarind Fruit,261,Maharashtra,27,Gondiya,507,5401,5800,5600
