date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2022-09-01,Mahua Seed (Hippe seed),371,Madhya Pradesh,23,Sehore,445,3600,3650,3650
2022-07-14,Mahua Seed (Hippe seed),371,Madhya Pradesh,23,Sehore,445,3690,3700,3700
2021-07-31,Mahua Seed (Hippe seed),371,Madhya Pradesh,23,Sehore,445,5500,5600,5600
2020-05-28,Mahua Seed (Hippe seed),371,Madhya Pradesh,23,Sehore,445,2510,2550,2525
2020-05-21,Mahua Seed (Hippe seed),371,Madhya Pradesh,23,Sehore,445,3500,3501,3501
2020-05-15,Mahua Seed (Hippe seed),371,Madhya Pradesh,23,Sehore,445,2410,2490,2450
2020-05-13,Mahua Seed (Hippe seed),371,Madhya Pradesh,23,Sehore,445,2495,2505,2500
2020-05-05,Mahua Seed (Hippe seed),371,Madhya Pradesh,23,Sehore,445,3490,3510,3500
2019-08-17,Mahua Seed (Hippe seed),371,Madhya Pradesh,23,Sehore,445,2700,2800,2750
2019-08-14,Mahua Seed (Hippe seed),371,Madhya Pradesh,23,Sehore,445,2220,2250,2240
2018-08-02,Mahua Seed (Hippe seed),371,Madhya Pradesh,23,Sehore,445,2600,2600,2600
2018-07-30,Mahua Seed (Hippe seed),371,Madhya Pradesh,23,Sehore,445,2380,2650,2400
2018-07-10,Mahua Seed (Hippe seed),371,Madhya Pradesh,23,Sehore,445,2350,2410,2380
2017-07-25,Mahua Seed (Hippe seed),371,Madhya Pradesh,23,Sehore,445,1845,1850,1849
2017-07-24,Mahua Seed (Hippe seed),371,Madhya Pradesh,23,Sehore,445,1875,2015,2001
2017-07-05,Mahua Seed (Hippe seed),371,Madhya Pradesh,23,Sehore,445,1975,2050,2000
