date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2022-06-27,Cauliflower,34,Karnataka,29,Dakshina Kannada,575,2000,2400,2300
2022-06-21,Cauliflower,34,Karnataka,29,Dakshina Kannada,575,2500,3000,2800
2022-06-20,Cauliflower,34,Karnataka,29,Dakshina Kannada,575,2500,3000,2800
2022-06-18,Cauliflower,34,Karnataka,29,Dakshina Kannada,575,2500,3000,2800
2022-06-07,Cauliflower,34,Karnataka,29,Dakshina Kannada,575,3000,4000,3500
2022-06-04,Cauliflower,34,Karnataka,29,Dakshina Kannada,575,3000,4000,3500
2022-06-03,Cauliflower,34,Karnataka,29,Dakshina Kannada,575,3000,4000,3500
2022-06-02,Cauliflower,34,Karnataka,29,Dakshina Kannada,575,3000,4000,3500
2022-05-07,Cauliflower,34,Karnataka,29,Dakshina Kannada,575,2500,3500,3000
2022-05-06,Cauliflower,34,Karnataka,29,Dakshina Kannada,575,2500,3500,3000
2022-04-01,Cauliflower,34,Karnataka,29,Dakshina Kannada,575,2000,2400,2300
2022-03-31,Cauliflower,34,Karnataka,29,Dakshina Kannada,575,1500,2000,1800
2022-03-30,Cauliflower,34,Karnataka,29,Dakshina Kannada,575,1500,2000,1800
2022-03-29,Cauliflower,34,Karnataka,29,Dakshina Kannada,575,1500,2000,1800
2022-03-28,Cauliflower,34,Karnataka,29,Dakshina Kannada,575,1500,2000,1800
2022-03-25,Cauliflower,34,Karnataka,29,Dakshina Kannada,575,1500,2000,1800
2022-03-24,Cauliflower,34,Karnataka,29,Dakshina Kannada,575,1500,2000,1800
2022-03-23,Cauliflower,34,Karnataka,29,Dakshina Kannada,575,1500,2000,1800
2022-03-22,Cauliflower,34,Karnataka,29,Dakshina Kannada,575,1700,2000,1800
2022-03-21,Cauliflower,34,Karnataka,29,Dakshina Kannada,575,1800,2000,1900
2022-03-19,Cauliflower,34,Karnataka,29,Dakshina Kannada,575,1800,2000,1900
2022-03-18,Cauliflower,34,Karnataka,29,Dakshina Kannada,575,1800,2000,1900
2022-03-17,Cauliflower,34,Karnataka,29,Dakshina Kannada,575,1800,2000,1900
2022-03-16,Cauliflower,34,Karnataka,29,Dakshina Kannada,575,1800,2000,1900
2022-03-15,Cauliflower,34,Karnataka,29,Dakshina Kannada,575,1800,2000,1900
2022-03-14,Cauliflower,34,Karnataka,29,Dakshina Kannada,575,1500,2000,1800
2022-03-11,Cauliflower,34,Karnataka,29,Dakshina Kannada,575,2300,2500,2400
2022-03-10,Cauliflower,34,Karnataka,29,Dakshina Kannada,575,2300,2500,2400
2022-03-09,Cauliflower,34,Karnataka,29,Dakshina Kannada,575,2300,2500,2400
2022-03-08,Cauliflower,34,Karnataka,29,Dakshina Kannada,575,2300,2500,2400
2022-03-07,Cauliflower,34,Karnataka,29,Dakshina Kannada,575,2300,2500,2400
2022-03-05,Cauliflower,34,Karnataka,29,Dakshina Kannada,575,2300,2500,2400
2022-03-04,Cauliflower,34,Karnataka,29,Dakshina Kannada,575,2300,2500,2400
2022-03-03,Cauliflower,34,Karnataka,29,Dakshina Kannada,575,2300,2500,2400
2022-03-02,Cauliflower,34,Karnataka,29,Dakshina Kannada,575,2300,2500,2400
2022-02-28,Cauliflower,34,Karnataka,29,Dakshina Kannada,575,2300,2500,2400
2022-02-25,Cauliflower,34,Karnataka,29,Dakshina Kannada,575,2300,2500,2400
2022-02-24,Cauliflower,34,Karnataka,29,Dakshina Kannada,575,2300,2500,2400
2022-02-23,Cauliflower,34,Karnataka,29,Dakshina Kannada,575,2300,2500,2400
2022-02-22,Cauliflower,34,Karnataka,29,Dakshina Kannada,575,2300,2500,2400
2022-02-21,Cauliflower,34,Karnataka,29,Dakshina Kannada,575,2300,2500,2400
2022-02-19,Cauliflower,34,Karnataka,29,Dakshina Kannada,575,2300,2500,2400
2022-02-18,Cauliflower,34,Karnataka,29,Dakshina Kannada,575,2300,2500,2400
2022-02-17,Cauliflower,34,Karnataka,29,Dakshina Kannada,575,2300,2500,2400
2022-02-16,Cauliflower,34,Karnataka,29,Dakshina Kannada,575,2300,2500,2400
2022-02-15,Cauliflower,34,Karnataka,29,Dakshina Kannada,575,2300,2500,2400
2022-02-14,Cauliflower,34,Karnataka,29,Dakshina Kannada,575,2300,2500,2400
2022-02-11,Cauliflower,34,Karnataka,29,Dakshina Kannada,575,2300,2500,2400
2022-02-10,Cauliflower,34,Karnataka,29,Dakshina Kannada,575,2300,2500,2400
2022-02-09,Cauliflower,34,Karnataka,29,Dakshina Kannada,575,2300,2500,2400
2022-02-08,Cauliflower,34,Karnataka,29,Dakshina Kannada,575,2300,2500,2400
2022-02-07,Cauliflower,34,Karnataka,29,Dakshina Kannada,575,2300,2500,2400
2022-02-05,Cauliflower,34,Karnataka,29,Dakshina Kannada,575,2300,2500,2400
2022-02-04,Cauliflower,34,Karnataka,29,Dakshina Kannada,575,2300,2500,2400
2022-02-03,Cauliflower,34,Karnataka,29,Dakshina Kannada,575,2300,2500,2400
2022-02-02,Cauliflower,34,Karnataka,29,Dakshina Kannada,575,2300,2500,2400
2022-02-01,Cauliflower,34,Karnataka,29,Dakshina Kannada,575,2300,2500,2400
2022-01-31,Cauliflower,34,Karnataka,29,Dakshina Kannada,575,2500,2800,2600
2022-01-29,Cauliflower,34,Karnataka,29,Dakshina Kannada,575,2500,2800,2600
2022-01-28,Cauliflower,34,Karnataka,29,Dakshina Kannada,575,2500,2800,2600
2022-01-27,Cauliflower,34,Karnataka,29,Dakshina Kannada,575,2500,3000,2800
2022-01-25,Cauliflower,34,Karnataka,29,Dakshina Kannada,575,2500,3000,2800
2022-01-24,Cauliflower,34,Karnataka,29,Dakshina Kannada,575,2500,3000,2800
2022-01-21,Cauliflower,34,Karnataka,29,Dakshina Kannada,575,2500,3000,2800
2022-01-20,Cauliflower,34,Karnataka,29,Dakshina Kannada,575,2500,3000,2800
2022-01-19,Cauliflower,34,Karnataka,29,Dakshina Kannada,575,2500,3000,2800
2022-01-18,Cauliflower,34,Karnataka,29,Dakshina Kannada,575,2500,3000,2800
2022-01-17,Cauliflower,34,Karnataka,29,Dakshina Kannada,575,2500,3000,2800
2022-01-14,Cauliflower,34,Karnataka,29,Dakshina Kannada,575,2500,3000,2800
2022-01-13,Cauliflower,34,Karnataka,29,Dakshina Kannada,575,2500,3000,2800
2022-01-12,Cauliflower,34,Karnataka,29,Dakshina Kannada,575,2500,3000,2800
2022-01-11,Cauliflower,34,Karnataka,29,Dakshina Kannada,575,4000,4500,4300
2022-01-10,Cauliflower,34,Karnataka,29,Dakshina Kannada,575,4000,4500,4300
2022-01-07,Cauliflower,34,Karnataka,29,Dakshina Kannada,575,4000,4500,4300
2022-01-06,Cauliflower,34,Karnataka,29,Dakshina Kannada,575,4000,4500,4300
2022-01-05,Cauliflower,34,Karnataka,29,Dakshina Kannada,575,4000,4500,4300
2022-01-04,Cauliflower,34,Karnataka,29,Dakshina Kannada,575,4000,4500,4300
2022-01-03,Cauliflower,34,Karnataka,29,Dakshina Kannada,575,4000,4500,4300
