date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-10-30,Bottle gourd,82,Uttar Pradesh,9,Mainpuri,148,1637.5,1825,1737.5
2025-10-29,Bottle gourd,82,Uttar Pradesh,9,Mainpuri,148,1585,1775,1690
2025-10-28,Bottle gourd,82,Uttar Pradesh,9,Mainpuri,148,1625,1820,1730
2025-10-27,Bottle gourd,82,Uttar Pradesh,9,Mainpuri,148,1805,2000,1915
2025-10-26,Bottle gourd,82,Uttar Pradesh,9,Mainpuri,148,1800,2000,1900
2025-10-25,Bottle gourd,82,Uttar Pradesh,9,Mainpuri,148,1800,2000,1900
2025-10-24,Bottle gourd,82,Uttar Pradesh,9,Mainpuri,148,1975,2170,2080
2025-10-23,Bottle gourd,82,Uttar Pradesh,9,Mainpuri,148,1930,2125,2030
2025-10-22,Bottle gourd,82,Uttar Pradesh,9,Mainpuri,148,1970,2165,2075
2025-10-21,Bottle gourd,82,Uttar Pradesh,9,Mainpuri,148,1900,2100,2000
2025-10-19,Bottle gourd,82,Uttar Pradesh,9,Mainpuri,148,1850,2050,1950
2025-10-18,Bottle gourd,82,Uttar Pradesh,9,Mainpuri,148,1860,2050,1970
2025-10-17,Bottle gourd,82,Uttar Pradesh,9,Mainpuri,148,1625,1825,1725
2025-10-16,Bottle gourd,82,Uttar Pradesh,9,Mainpuri,148,1550,1750,1650
2025-10-15,Bottle gourd,82,Uttar Pradesh,9,Mainpuri,148,1450,1660,1560
2025-10-14,Bottle gourd,82,Uttar Pradesh,9,Mainpuri,148,1342.5,1537.5,1447.5
2025-10-13,Bottle gourd,82,Uttar Pradesh,9,Mainpuri,148,1205,1385,1310
2025-10-12,Bottle gourd,82,Uttar Pradesh,9,Mainpuri,148,1200,1400,1300
2025-10-11,Bottle gourd,82,Uttar Pradesh,9,Mainpuri,148,1180,1360,1290
2025-10-10,Bottle gourd,82,Uttar Pradesh,9,Mainpuri,148,1230,1430,1330
2025-10-09,Bottle gourd,82,Uttar Pradesh,9,Mainpuri,148,1220,1415,1325
2025-10-08,Bottle gourd,82,Uttar Pradesh,9,Mainpuri,148,1255,1450,1355
2025-10-07,Bottle gourd,82,Uttar Pradesh,9,Mainpuri,148,1170,1350,1290
2025-10-06,Bottle gourd,82,Uttar Pradesh,9,Mainpuri,148,1275,1470,1380
2025-10-05,Bottle gourd,82,Uttar Pradesh,9,Mainpuri,148,1300,1500,1400
2025-10-04,Bottle gourd,82,Uttar Pradesh,9,Mainpuri,148,1300,1490,1400
2025-10-03,Bottle gourd,82,Uttar Pradesh,9,Mainpuri,148,1250,1450,1350
2025-10-02,Bottle gourd,82,Uttar Pradesh,9,Mainpuri,148,1220,1415,1330
2025-10-01,Bottle gourd,82,Uttar Pradesh,9,Mainpuri,148,1320,1515,1430
2025-09-30,Bottle gourd,82,Uttar Pradesh,9,Mainpuri,148,1297.5,1487.5,1402.5
