date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2023-12-20,Alasande Gram,281,Madhya Pradesh,23,Raisen,446,5000,5605,5350
2023-12-19,Alasande Gram,281,Madhya Pradesh,23,Raisen,446,5200,5502.5,5300
2023-12-18,Alasande Gram,281,Madhya Pradesh,23,Raisen,446,5250,5500,5375
2023-12-17,Alasande Gram,281,Madhya Pradesh,23,Raisen,446,4250,4515,4450
2023-12-16,Alasande Gram,281,Madhya Pradesh,23,Raisen,446,5400,5780,5500
2023-12-15,Alasande Gram,281,Madhya Pradesh,23,Raisen,446,5300,5637.5,5467.5
2023-12-14,Alasande Gram,281,Madhya Pradesh,23,Raisen,446,5350,5677.5,5535
2023-12-13,Alasande Gram,281,Madhya Pradesh,23,Raisen,446,5350,5727.5,5535
2023-12-11,Alasande Gram,281,Madhya Pradesh,23,Raisen,446,5500,5750,5600
2023-12-08,Alasande Gram,281,Madhya Pradesh,23,Raisen,446,5425,5700,5550
2023-12-07,Alasande Gram,281,Madhya Pradesh,23,Raisen,446,5400,5600,5500
2023-12-06,Alasande Gram,281,Madhya Pradesh,23,Raisen,446,5325,5702.5,5520
2023-12-05,Alasande Gram,281,Madhya Pradesh,23,Raisen,446,3750,4002.5,3935
2023-12-04,Alasande Gram,281,Madhya Pradesh,23,Raisen,446,5400,5850,5560
2023-12-02,Alasande Gram,281,Madhya Pradesh,23,Raisen,446,6450,6450,6450
2023-12-01,Alasande Gram,281,Madhya Pradesh,23,Raisen,446,5855,5855,5855
2023-11-30,Alasande Gram,281,Madhya Pradesh,23,Raisen,446,5450,5875,5725
2023-11-29,Alasande Gram,281,Madhya Pradesh,23,Raisen,446,5475,5725,5500
2023-11-28,Alasande Gram,281,Madhya Pradesh,23,Raisen,446,5350,5852.5,5700
2023-11-27,Alasande Gram,281,Madhya Pradesh,23,Raisen,446,4100,4300,4200
2023-11-24,Alasande Gram,281,Madhya Pradesh,23,Raisen,446,5350,6027.5,5775
2023-11-23,Alasande Gram,281,Madhya Pradesh,23,Raisen,446,5450,5825,5675
2023-11-22,Alasande Gram,281,Madhya Pradesh,23,Raisen,446,5600,6090,5750
2023-11-21,Alasande Gram,281,Madhya Pradesh,23,Raisen,446,5350,5982.5,5687.5
2023-11-20,Alasande Gram,281,Madhya Pradesh,23,Raisen,446,3650,4150,3997.5
2023-11-08,Alasande Gram,281,Madhya Pradesh,23,Raisen,446,5500,6015,5800
2023-11-07,Alasande Gram,281,Madhya Pradesh,23,Raisen,446,5350,5825,5657.5
2023-11-06,Alasande Gram,281,Madhya Pradesh,23,Raisen,446,5600,5925,5760
2023-11-04,Alasande Gram,281,Madhya Pradesh,23,Raisen,446,5400,6002.5,5747.5
2023-11-03,Alasande Gram,281,Madhya Pradesh,23,Raisen,446,5350,5930,5800
2023-11-02,Alasande Gram,281,Madhya Pradesh,23,Raisen,446,5400,5960,5775
2023-11-01,Alasande Gram,281,Madhya Pradesh,23,Raisen,446,5600,6030,5800
2023-10-31,Alasande Gram,281,Madhya Pradesh,23,Raisen,446,5300,6100,5750
