date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2020-01-27,Coriander (Leaves),43,Gujarat,24,Anand,482,750,1100,925
2020-01-23,Coriander (Leaves),43,Gujarat,24,Anand,482,500,1000,750
2020-01-22,Coriander (Leaves),43,Gujarat,24,Anand,482,750,1000,875
2020-01-21,Coriander (Leaves),43,Gujarat,24,Anand,482,500,1000,750
2020-01-10,Coriander (Leaves),43,Gujarat,24,Anand,482,500,1000,750
2020-01-07,Coriander (Leaves),43,Gujarat,24,Anand,482,1000,1750,1375
2019-12-28,Coriander (Leaves),43,Gujarat,24,Anand,482,750,1750,1250
2019-12-27,Coriander (Leaves),43,Gujarat,24,Anand,482,1000,1750,1375
2019-12-26,Coriander (Leaves),43,Gujarat,24,Anand,482,750,1250,1000
2019-12-24,Coriander (Leaves),43,Gujarat,24,Anand,482,1000,1500,1250
2019-12-23,Coriander (Leaves),43,Gujarat,24,Anand,482,1000,1750,1375
2019-12-19,Coriander (Leaves),43,Gujarat,24,Anand,482,1000,1500,1250
2019-12-18,Coriander (Leaves),43,Gujarat,24,Anand,482,750,1400,1075
2019-06-24,Coriander (Leaves),43,Gujarat,24,Anand,482,2500,3250,2875
2019-06-18,Coriander (Leaves),43,Gujarat,24,Anand,482,2000,3000,2500
2019-06-17,Coriander (Leaves),43,Gujarat,24,Anand,482,2000,3000,2500
2019-06-16,Coriander (Leaves),43,Gujarat,24,Anand,482,2000,3000,2500
2019-06-04,Coriander (Leaves),43,Gujarat,24,Anand,482,1500,2750,2125
2019-06-01,Coriander (Leaves),43,Gujarat,24,Anand,482,2000,3000,2500
2019-05-31,Coriander (Leaves),43,Gujarat,24,Anand,482,1500,3250,2375
2019-05-30,Coriander (Leaves),43,Gujarat,24,Anand,482,1500,3000,2250
2019-05-29,Coriander (Leaves),43,Gujarat,24,Anand,482,2000,3000,2500
2019-05-28,Coriander (Leaves),43,Gujarat,24,Anand,482,2000,3250,2625
2019-05-27,Coriander (Leaves),43,Gujarat,24,Anand,482,2000,3250,2625
2019-05-25,Coriander (Leaves),43,Gujarat,24,Anand,482,1500,3000,2250
2019-05-24,Coriander (Leaves),43,Gujarat,24,Anand,482,1500,3000,2250
2019-05-22,Coriander (Leaves),43,Gujarat,24,Anand,482,1750,3000,2375
2019-05-21,Coriander (Leaves),43,Gujarat,24,Anand,482,1500,3000,2250
2019-05-15,Coriander (Leaves),43,Gujarat,24,Anand,482,2000,3000,2500
2019-05-14,Coriander (Leaves),43,Gujarat,24,Anand,482,1500,2900,2200
2019-05-13,Coriander (Leaves),43,Gujarat,24,Anand,482,1500,2900,2200
2019-05-11,Coriander (Leaves),43,Gujarat,24,Anand,482,2000,3500,2750
2019-05-10,Coriander (Leaves),43,Gujarat,24,Anand,482,1500,3000,2250
2019-05-09,Coriander (Leaves),43,Gujarat,24,Anand,482,4000,5000,4500
