date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2024-02-23,Wheat,1,Maharashtra,27,Raigarh,520,2000,2800,2500
2024-02-22,Wheat,1,Maharashtra,27,Raigarh,520,2000,2800,2500
2024-02-21,Wheat,1,Maharashtra,27,Raigarh,520,2400,2800,2500
2024-02-16,Wheat,1,Maharashtra,27,Raigarh,520,2400,3000,2700
2024-02-15,Wheat,1,Maharashtra,27,Raigarh,520,2400,3000,2650
2024-02-14,Wheat,1,Maharashtra,27,Raigarh,520,2500,3000,2700
2024-02-11,Wheat,1,Maharashtra,27,Raigarh,520,2500,3000,2700
2024-02-10,Wheat,1,Maharashtra,27,Raigarh,520,2400,3000,2600
2024-02-09,Wheat,1,Maharashtra,27,Raigarh,520,2500,2800,2500
2024-02-08,Wheat,1,Maharashtra,27,Raigarh,520,2400,3000,2650
2024-02-07,Wheat,1,Maharashtra,27,Raigarh,520,2500,3000,2700
2024-02-06,Wheat,1,Maharashtra,27,Raigarh,520,2400,3000,2650
2024-02-05,Wheat,1,Maharashtra,27,Raigarh,520,2400,3000,2600
2024-02-04,Wheat,1,Maharashtra,27,Raigarh,520,2200,2600,2400
2024-02-02,Wheat,1,Maharashtra,27,Raigarh,520,2500,3000,2750
2024-02-01,Wheat,1,Maharashtra,27,Raigarh,520,2500,3000,2800
2024-01-25,Wheat,1,Maharashtra,27,Raigarh,520,2200,2800,2500
2024-01-24,Wheat,1,Maharashtra,27,Raigarh,520,2200,3000,2700
2024-01-19,Wheat,1,Maharashtra,27,Raigarh,520,2500,3000,2700
2024-01-18,Wheat,1,Maharashtra,27,Raigarh,520,2200,2700,2500
2024-01-16,Wheat,1,Maharashtra,27,Raigarh,520,2400,2900,2625
2024-01-14,Wheat,1,Maharashtra,27,Raigarh,520,2500,3000,2500
2024-01-13,Wheat,1,Maharashtra,27,Raigarh,520,2200,2700,2500
2024-01-12,Wheat,1,Maharashtra,27,Raigarh,520,2300,2800,2500
2024-01-11,Wheat,1,Maharashtra,27,Raigarh,520,2300,3000,2600
