date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2019-02-11,Chili Red,26,Madhya Pradesh,23,Balaghat,457,4360,4360,4360
2018-09-24,Chili Red,26,Madhya Pradesh,23,Balaghat,457,4806,6204,4806
2018-06-12,Chili Red,26,Madhya Pradesh,23,Balaghat,457,5000,5000,5000
2018-01-30,Chili Red,26,Madhya Pradesh,23,Balaghat,457,4300,4300,4300
2018-01-18,Chili Red,26,Madhya Pradesh,23,Balaghat,457,4005,4722,4354
2018-01-04,Chili Red,26,Madhya Pradesh,23,Balaghat,457,3400,3400,3400
2017-05-31,Chili Red,26,Madhya Pradesh,23,Balaghat,457,1500,1900,1800
2017-05-18,Chili Red,26,Madhya Pradesh,23,Balaghat,457,2850,2920,2900
2017-02-28,Chili Red,26,Madhya Pradesh,23,Balaghat,457,4000,5000,4500
2017-02-23,Chili Red,26,Madhya Pradesh,23,Balaghat,457,2500,3100,3000
2016-05-06,Chili Red,26,Madhya Pradesh,23,Balaghat,457,2500,4226,3500
2016-05-04,Chili Red,26,Madhya Pradesh,23,Balaghat,457,2500,3150,3000
2016-04-22,Chili Red,26,Madhya Pradesh,23,Balaghat,457,3000,3500,3200
2016-04-20,Chili Red,26,Madhya Pradesh,23,Balaghat,457,4000,4940,4500
2016-03-12,Chili Red,26,Madhya Pradesh,23,Balaghat,457,2900,3200,3000
2016-02-25,Chili Red,26,Madhya Pradesh,23,Balaghat,457,4500,8000,5000
2015-12-12,Chili Red,26,Madhya Pradesh,23,Balaghat,457,1900,2131,2000
2015-06-27,Chili Red,26,Madhya Pradesh,23,Balaghat,457,2000,2300,2100
2015-04-24,Chili Red,26,Madhya Pradesh,23,Balaghat,457,2400,2800,2700
2015-03-30,Chili Red,26,Madhya Pradesh,23,Balaghat,457,2400,2500,2481
2015-01-24,Chili Red,26,Madhya Pradesh,23,Balaghat,457,2600,2700,2650
