date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-10-29,Green Gram (Moong)(Whole),9,Uttar Pradesh,9,Etah,201,8600,8850,8780
2025-10-26,Green Gram (Moong)(Whole),9,Uttar Pradesh,9,Etah,201,8600,8850,8770
2025-10-24,Green Gram (Moong)(Whole),9,Uttar Pradesh,9,Etah,201,8600,8850,8770
2025-10-18,Green Gram (Moong)(Whole),9,Uttar Pradesh,9,Etah,201,8600,8700,8700
2025-10-17,Green Gram (Moong)(Whole),9,Uttar Pradesh,9,Etah,201,8600,8685,8685
2025-10-15,Green Gram (Moong)(Whole),9,Uttar Pradesh,9,Etah,201,8600,8685,8680
2025-10-13,Green Gram (Moong)(Whole),9,Uttar Pradesh,9,Etah,201,8600,8682,8680
2025-10-03,Green Gram (Moong)(Whole),9,Uttar Pradesh,9,Etah,201,8682,8700,8700
2025-09-27,Green Gram (Moong)(Whole),9,Uttar Pradesh,9,Etah,201,8682,8750,8690
2025-09-26,Green Gram (Moong)(Whole),9,Uttar Pradesh,9,Etah,201,8682,8700,8700
2025-09-21,Green Gram (Moong)(Whole),9,Uttar Pradesh,9,Etah,201,7500,8700,8690
2025-09-19,Green Gram (Moong)(Whole),9,Uttar Pradesh,9,Etah,201,7500,8700,8680
2025-09-12,Green Gram (Moong)(Whole),9,Uttar Pradesh,9,Etah,201,7500,8700,8682
2025-09-06,Green Gram (Moong)(Whole),9,Uttar Pradesh,9,Etah,201,7500,8700,8682
2025-09-05,Green Gram (Moong)(Whole),9,Uttar Pradesh,9,Etah,201,7500,8700,8682
2025-09-03,Green Gram (Moong)(Whole),9,Uttar Pradesh,9,Etah,201,7500,8700,8682
2025-08-31,Green Gram (Moong)(Whole),9,Uttar Pradesh,9,Etah,201,7500,8700,8682
2025-08-30,Green Gram (Moong)(Whole),9,Uttar Pradesh,9,Etah,201,7500,8700,8650
2025-08-29,Green Gram (Moong)(Whole),9,Uttar Pradesh,9,Etah,201,7500,8700,8650
2025-08-28,Green Gram (Moong)(Whole),9,Uttar Pradesh,9,Etah,201,7500,8700,8620
2025-08-27,Green Gram (Moong)(Whole),9,Uttar Pradesh,9,Etah,201,7500,8700,8682
2025-08-22,Green Gram (Moong)(Whole),9,Uttar Pradesh,9,Etah,201,7500,8700,8682
2025-08-17,Green Gram (Moong)(Whole),9,Uttar Pradesh,9,Etah,201,7500,8700,8682
2025-08-15,Green Gram (Moong)(Whole),9,Uttar Pradesh,9,Etah,201,7500,8700,8682
2025-08-14,Green Gram (Moong)(Whole),9,Uttar Pradesh,9,Etah,201,7500,8700,8682
2025-08-13,Green Gram (Moong)(Whole),9,Uttar Pradesh,9,Etah,201,7500,8700,8682
2025-08-11,Green Gram (Moong)(Whole),9,Uttar Pradesh,9,Etah,201,7500,8700,8600
2025-08-10,Green Gram (Moong)(Whole),9,Uttar Pradesh,9,Etah,201,7500,8700,8600
2025-08-09,Green Gram (Moong)(Whole),9,Uttar Pradesh,9,Etah,201,7500,8700,8680
2025-08-08,Green Gram (Moong)(Whole),9,Uttar Pradesh,9,Etah,201,7500,8700,8682
2025-08-07,Green Gram (Moong)(Whole),9,Uttar Pradesh,9,Etah,201,7500,8700,8682
2025-08-04,Green Gram (Moong)(Whole),9,Uttar Pradesh,9,Etah,201,7500,8700,8685
2025-08-03,Green Gram (Moong)(Whole),9,Uttar Pradesh,9,Etah,201,7500,8700,8682
2025-08-02,Green Gram (Moong)(Whole),9,Uttar Pradesh,9,Etah,201,7500,8700,8682
2025-08-01,Green Gram (Moong)(Whole),9,Uttar Pradesh,9,Etah,201,7500,8700,8682
2025-07-31,Green Gram (Moong)(Whole),9,Uttar Pradesh,9,Etah,201,7500,8700,8682
