date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-10-30,Onion,23,Tripura,16,West Tripura,289,2500,2675,2587.5
2025-10-29,Onion,23,Tripura,16,West Tripura,289,2533.3333333333335,2733.3333333333335,2633.3333333333335
2025-10-28,Onion,23,Tripura,16,West Tripura,289,2100,2300,2200
2025-10-27,Onion,23,Tripura,16,West Tripura,289,2183.3333333333335,2350,2266.6666666666665
2025-10-26,Onion,23,Tripura,16,West Tripura,289,2616.6666666666665,2800,2700
2025-10-25,Onion,23,Tripura,16,West Tripura,289,2600,2800,2700
2025-10-24,Onion,23,Tripura,16,West Tripura,289,2600,2800,2700
2025-10-23,Onion,23,Tripura,16,West Tripura,289,2100,2300,2200
2025-10-22,Onion,23,Tripura,16,West Tripura,289,2600,2800,2700
2025-10-21,Onion,23,Tripura,16,West Tripura,289,2600,2800,2700
2025-10-20,Onion,23,Tripura,16,West Tripura,289,2000,2200,2100
2025-10-19,Onion,23,Tripura,16,West Tripura,289,2450,2625,2537.5
2025-10-18,Onion,23,Tripura,16,West Tripura,289,2533.3333333333335,2733.3333333333335,2633.3333333333335
2025-10-17,Onion,23,Tripura,16,West Tripura,289,2425,2650,2550
2025-10-16,Onion,23,Tripura,16,West Tripura,289,2500,2675,2587.5
2025-10-15,Onion,23,Tripura,16,West Tripura,289,2633.3333333333335,2833.3333333333335,2733.3333333333335
2025-10-14,Onion,23,Tripura,16,West Tripura,289,2566.6666666666665,2766.6666666666665,2666.6666666666665
2025-10-13,Onion,23,Tripura,16,West Tripura,289,2500,2687.5,2600
2025-10-12,Onion,23,Tripura,16,West Tripura,289,2475,2650,2562.5
2025-10-11,Onion,23,Tripura,16,West Tripura,289,2566.6666666666665,2766.6666666666665,2666.6666666666665
2025-10-10,Onion,23,Tripura,16,West Tripura,289,2100,2300,2200
2025-10-09,Onion,23,Tripura,16,West Tripura,289,2425,2612.5,2525
2025-10-08,Onion,23,Tripura,16,West Tripura,289,2600,2800,2700
2025-10-07,Onion,23,Tripura,16,West Tripura,289,2250,2450,2350
2025-10-06,Onion,23,Tripura,16,West Tripura,289,2200,2400,2300
2025-10-05,Onion,23,Tripura,16,West Tripura,289,2566.6666666666665,2766.6666666666665,2666.6666666666665
2025-10-04,Onion,23,Tripura,16,West Tripura,289,2566.6666666666665,2766.6666666666665,2666.6666666666665
2025-10-03,Onion,23,Tripura,16,West Tripura,289,2200,2400,2300
2025-10-02,Onion,23,Tripura,16,West Tripura,289,2100,2300,2200
2025-09-30,Onion,23,Tripura,16,West Tripura,289,2100,2300,2200
2025-09-29,Onion,23,Tripura,16,West Tripura,289,2050,2250,2150
2025-09-28,Onion,23,Tripura,16,West Tripura,289,2750,2950,2850
2025-09-27,Onion,23,Tripura,16,West Tripura,289,2500,2700,2600
2025-09-26,Onion,23,Tripura,16,West Tripura,289,2533.3333333333335,2733.3333333333335,2633.3333333333335
2025-09-25,Onion,23,Tripura,16,West Tripura,289,2750,2950,2850
2025-09-24,Onion,23,Tripura,16,West Tripura,289,2466.6666666666665,2666.6666666666665,2566.6666666666665
2025-09-23,Onion,23,Tripura,16,West Tripura,289,2700,2900,2800
2025-09-22,Onion,23,Tripura,16,West Tripura,289,2400,2600,2500
2025-09-21,Onion,23,Tripura,16,West Tripura,289,2450,2625,2537.5
2025-09-20,Onion,23,Tripura,16,West Tripura,289,1900,2100,2000
2025-09-19,Onion,23,Tripura,16,West Tripura,289,2600,2800,2700
2025-09-18,Onion,23,Tripura,16,West Tripura,289,2650,2850,2750
2025-09-17,Onion,23,Tripura,16,West Tripura,289,2750,2950,2850
2025-09-16,Onion,23,Tripura,16,West Tripura,289,2633.3333333333335,2833.3333333333335,2733.3333333333335
2025-09-15,Onion,23,Tripura,16,West Tripura,289,2500,2700,2600
