date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-10-29,Sweet Potato,152,Karnataka,29,Kodagu,576,2220,2220,2220
2025-10-23,Sweet Potato,152,Karnataka,29,Kodagu,576,1000,2220,2220
2025-10-15,Sweet Potato,152,Karnataka,29,Kodagu,576,2220,2220,2220
2025-10-08,Sweet Potato,152,Karnataka,29,Kodagu,576,833,2220,2220
2025-10-03,Sweet Potato,152,Karnataka,29,Kodagu,576,2220,2220,2220
2025-09-26,Sweet Potato,152,Karnataka,29,Kodagu,576,833,833,833
2025-09-24,Sweet Potato,152,Karnataka,29,Kodagu,576,2220,2220,2220
2025-09-18,Sweet Potato,152,Karnataka,29,Kodagu,576,833,833,833
2025-09-17,Sweet Potato,152,Karnataka,29,Kodagu,576,2220,2220,2220
2025-08-28,Sweet Potato,152,Karnataka,29,Kodagu,576,2220,2220,2220
2025-08-08,Sweet Potato,152,Karnataka,29,Kodagu,576,1250,3333,1250
2025-08-07,Sweet Potato,152,Karnataka,29,Kodagu,576,1666,1666,1666
2025-08-06,Sweet Potato,152,Karnataka,29,Kodagu,576,2220,2220,2220
2025-07-23,Sweet Potato,152,Karnataka,29,Kodagu,576,2220,2220,2220
2025-07-18,Sweet Potato,152,Karnataka,29,Kodagu,576,600,600,600
2025-07-09,Sweet Potato,152,Karnataka,29,Kodagu,576,2220,2220,2220
2025-06-25,Sweet Potato,152,Karnataka,29,Kodagu,576,2220,2220,2220
2025-06-11,Sweet Potato,152,Karnataka,29,Kodagu,576,2220,2220,2220
2025-06-04,Sweet Potato,152,Karnataka,29,Kodagu,576,2220,2220,2220
2025-05-02,Sweet Potato,152,Karnataka,29,Kodagu,576,2220,2220,2220
2025-04-23,Sweet Potato,152,Karnataka,29,Kodagu,576,2220,2220,2220
2025-04-16,Sweet Potato,152,Karnataka,29,Kodagu,576,2220,2220,2220
2025-04-09,Sweet Potato,152,Karnataka,29,Kodagu,576,2200,2200,2200
2025-04-07,Sweet Potato,152,Karnataka,29,Kodagu,576,766,2200,766
2025-03-28,Sweet Potato,152,Karnataka,29,Kodagu,576,1000,1000,1000
2025-03-26,Sweet Potato,152,Karnataka,29,Kodagu,576,2220,2220,2220
2025-03-19,Sweet Potato,152,Karnataka,29,Kodagu,576,2220,2220,2220
2025-03-14,Sweet Potato,152,Karnataka,29,Kodagu,576,1457,1457,1457
2025-03-12,Sweet Potato,152,Karnataka,29,Kodagu,576,1457,2220,2220
2025-02-05,Sweet Potato,152,Karnataka,29,Kodagu,576,2220,2220,2220
2025-02-03,Sweet Potato,152,Karnataka,29,Kodagu,576,1457,2500,1457
2025-01-31,Sweet Potato,152,Karnataka,29,Kodagu,576,1457,1457,1457
2025-01-30,Sweet Potato,152,Karnataka,29,Kodagu,576,1457,1457,1457
2025-01-29,Sweet Potato,152,Karnataka,29,Kodagu,576,3330,3330,3330
2025-01-27,Sweet Potato,152,Karnataka,29,Kodagu,576,1457,1457,1457
2025-01-24,Sweet Potato,152,Karnataka,29,Kodagu,576,1457,1457,1457
2025-01-22,Sweet Potato,152,Karnataka,29,Kodagu,576,3300,3300,3300
2025-01-20,Sweet Potato,152,Karnataka,29,Kodagu,576,1457,1457,1457
2025-01-18,Sweet Potato,152,Karnataka,29,Kodagu,576,1457,1457,1457
2025-01-15,Sweet Potato,152,Karnataka,29,Kodagu,576,3330,3330,3330
2025-01-13,Sweet Potato,152,Karnataka,29,Kodagu,576,1457,1457,1457
2025-01-10,Sweet Potato,152,Karnataka,29,Kodagu,576,1458,1458,1458
2025-01-08,Sweet Potato,152,Karnataka,29,Kodagu,576,3300,3300,3300
2025-01-06,Sweet Potato,152,Karnataka,29,Kodagu,576,1457,1457,1457
2025-01-01,Sweet Potato,152,Karnataka,29,Kodagu,576,3330,3330,3330
2024-12-30,Sweet Potato,152,Karnataka,29,Kodagu,576,1457,2500,1457
2024-12-24,Sweet Potato,152,Karnataka,29,Kodagu,576,1457,1457,1457
2024-12-13,Sweet Potato,152,Karnataka,29,Kodagu,576,1450,1450,1450
2024-12-09,Sweet Potato,152,Karnataka,29,Kodagu,576,1457,1457,1457
2024-12-07,Sweet Potato,152,Karnataka,29,Kodagu,576,1250,2291,2291
2024-12-06,Sweet Potato,152,Karnataka,29,Kodagu,576,1458,1458,1458
2024-11-13,Sweet Potato,152,Karnataka,29,Kodagu,576,1277,3330,3330
2024-11-07,Sweet Potato,152,Karnataka,29,Kodagu,576,1250,1250,1250
2024-11-06,Sweet Potato,152,Karnataka,29,Kodagu,576,3300,3300,3300
2024-11-04,Sweet Potato,152,Karnataka,29,Kodagu,576,1083,1666,1666
2024-10-16,Sweet Potato,152,Karnataka,29,Kodagu,576,3330,3330,3330
2024-10-09,Sweet Potato,152,Karnataka,29,Kodagu,576,3300,3300,3300
2024-10-08,Sweet Potato,152,Karnataka,29,Kodagu,576,1000,1000,1000
2024-10-03,Sweet Potato,152,Karnataka,29,Kodagu,576,3320,3330,3330
2024-10-01,Sweet Potato,152,Karnataka,29,Kodagu,576,1600,1600,1600
2024-09-25,Sweet Potato,152,Karnataka,29,Kodagu,576,3330,3330,3330
2024-09-23,Sweet Potato,152,Karnataka,29,Kodagu,576,1110,1110,1110
2024-09-18,Sweet Potato,152,Karnataka,29,Kodagu,576,1660,1665,1665
2024-09-11,Sweet Potato,152,Karnataka,29,Kodagu,576,1660,1665,1660
2024-09-04,Sweet Potato,152,Karnataka,29,Kodagu,576,1660,1665,1665
2024-08-28,Sweet Potato,152,Karnataka,29,Kodagu,576,1660,1665,1665
2024-08-21,Sweet Potato,152,Karnataka,29,Kodagu,576,1660,1660,1660
2024-08-14,Sweet Potato,152,Karnataka,29,Kodagu,576,1660,1665,1660
2024-08-07,Sweet Potato,152,Karnataka,29,Kodagu,576,1660,1665,1665
2024-07-31,Sweet Potato,152,Karnataka,29,Kodagu,576,1660,1660,1660
2024-07-25,Sweet Potato,152,Karnataka,29,Kodagu,576,2000,2000,2000
2024-07-24,Sweet Potato,152,Karnataka,29,Kodagu,576,1660,1665,1660
2024-07-22,Sweet Potato,152,Karnataka,29,Kodagu,576,1305,1305,1305
2024-07-18,Sweet Potato,152,Karnataka,29,Kodagu,576,1660,1665,1660
2024-07-15,Sweet Potato,152,Karnataka,29,Kodagu,576,1660,1660,1660
2024-07-10,Sweet Potato,152,Karnataka,29,Kodagu,576,1660,1666,1665
2024-07-05,Sweet Potato,152,Karnataka,29,Kodagu,576,1665,1665,1665
2024-07-03,Sweet Potato,152,Karnataka,29,Kodagu,576,1660,1665,1660
2024-07-02,Sweet Potato,152,Karnataka,29,Kodagu,576,1320,1320,1320
2024-06-26,Sweet Potato,152,Karnataka,29,Kodagu,576,1660,1660,1660
2024-06-19,Sweet Potato,152,Karnataka,29,Kodagu,576,1660,1665,1665
2024-06-14,Sweet Potato,152,Karnataka,29,Kodagu,576,1000,1000,1000
2024-06-12,Sweet Potato,152,Karnataka,29,Kodagu,576,1200,1665,1660
2024-06-05,Sweet Potato,152,Karnataka,29,Kodagu,576,1665,1665,1665
2024-05-22,Sweet Potato,152,Karnataka,29,Kodagu,576,1660,1660,1660
2024-05-15,Sweet Potato,152,Karnataka,29,Kodagu,576,1660,1665,1660
2024-05-08,Sweet Potato,152,Karnataka,29,Kodagu,576,1660,1660,1660
2024-05-02,Sweet Potato,152,Karnataka,29,Kodagu,576,1660,1665,1660
2024-04-30,Sweet Potato,152,Karnataka,29,Kodagu,576,1200,1200,1200
2024-04-24,Sweet Potato,152,Karnataka,29,Kodagu,576,1660,1660,1660
2024-04-17,Sweet Potato,152,Karnataka,29,Kodagu,576,1110,1660,1110
2024-04-03,Sweet Potato,152,Karnataka,29,Kodagu,576,1660,1665,1660
2024-03-27,Sweet Potato,152,Karnataka,29,Kodagu,576,1660,1665,1665
2024-03-20,Sweet Potato,152,Karnataka,29,Kodagu,576,1660,1660,1660
2024-03-13,Sweet Potato,152,Karnataka,29,Kodagu,576,1660,1665,1665
2024-03-06,Sweet Potato,152,Karnataka,29,Kodagu,576,1660,1665,1665
2024-02-21,Sweet Potato,152,Karnataka,29,Kodagu,576,1660,1665,1665
2024-02-14,Sweet Potato,152,Karnataka,29,Kodagu,576,1660,1665,1660
2024-02-07,Sweet Potato,152,Karnataka,29,Kodagu,576,1660,1660,1660
2024-01-31,Sweet Potato,152,Karnataka,29,Kodagu,576,1660,1660,1660
2024-01-24,Sweet Potato,152,Karnataka,29,Kodagu,576,1660,1665,1665
2024-01-17,Sweet Potato,152,Karnataka,29,Kodagu,576,1660,1660,1660
2024-01-10,Sweet Potato,152,Karnataka,29,Kodagu,576,1660,1665,1665
2024-01-03,Sweet Potato,152,Karnataka,29,Kodagu,576,1660,1660,1660
2023-12-27,Sweet Potato,152,Karnataka,29,Kodagu,576,1660,1665,1660
2023-12-20,Sweet Potato,152,Karnataka,29,Kodagu,576,1660,1665,1665
2023-12-13,Sweet Potato,152,Karnataka,29,Kodagu,576,1660,1660,1660
2023-12-06,Sweet Potato,152,Karnataka,29,Kodagu,576,1660,1660,1660
2023-11-29,Sweet Potato,152,Karnataka,29,Kodagu,576,1660,1660,1660
2023-11-22,Sweet Potato,152,Karnataka,29,Kodagu,576,1660,1665,1665
2023-11-15,Sweet Potato,152,Karnataka,29,Kodagu,576,1660,1660,1660
2023-11-08,Sweet Potato,152,Karnataka,29,Kodagu,576,1660,1665,1665
2023-11-02,Sweet Potato,152,Karnataka,29,Kodagu,576,1660,1660,1660
2023-10-25,Sweet Potato,152,Karnataka,29,Kodagu,576,1660,1660,1660
2023-10-19,Sweet Potato,152,Karnataka,29,Kodagu,576,1660,1665,1665
2023-10-11,Sweet Potato,152,Karnataka,29,Kodagu,576,1106,1665,1665
2020-12-09,Sweet Potato,152,Karnataka,29,Kodagu,576,1075,1075,1075
2020-12-07,Sweet Potato,152,Karnataka,29,Kodagu,576,1075,1228,1228
2020-11-27,Sweet Potato,152,Karnataka,29,Kodagu,576,1462,1462,1462
2020-11-25,Sweet Potato,152,Karnataka,29,Kodagu,576,1462,1462,1462
2020-11-24,Sweet Potato,152,Karnataka,29,Kodagu,576,1228,1228,1228
2020-11-23,Sweet Potato,152,Karnataka,29,Kodagu,576,966,966,966
2020-11-13,Sweet Potato,152,Karnataka,29,Kodagu,576,1228,1228,1228
2020-11-11,Sweet Potato,152,Karnataka,29,Kodagu,576,1075,1075,1075
2020-11-10,Sweet Potato,152,Karnataka,29,Kodagu,576,1075,1075,1075
2020-11-02,Sweet Potato,152,Karnataka,29,Kodagu,576,1075,1075,1075
2020-10-22,Sweet Potato,152,Karnataka,29,Kodagu,576,1228,1228,1228
2020-10-19,Sweet Potato,152,Karnataka,29,Kodagu,576,1228,1228,1228
2020-10-12,Sweet Potato,152,Karnataka,29,Kodagu,576,1075,1075,1075
2020-10-06,Sweet Potato,152,Karnataka,29,Kodagu,576,1075,1075,1075
2020-10-05,Sweet Potato,152,Karnataka,29,Kodagu,576,1075,1075,1075
2020-10-01,Sweet Potato,152,Karnataka,29,Kodagu,576,1214,1214,1214
2020-09-28,Sweet Potato,152,Karnataka,29,Kodagu,576,1437,1437,1437
2020-09-09,Sweet Potato,152,Karnataka,29,Kodagu,576,1228,1228,1228
2020-09-08,Sweet Potato,152,Karnataka,29,Kodagu,576,1228,1228,1228
2020-09-07,Sweet Potato,152,Karnataka,29,Kodagu,576,1228,1228,1228
2020-09-02,Sweet Potato,152,Karnataka,29,Kodagu,576,1228,1228,1228
2020-09-01,Sweet Potato,152,Karnataka,29,Kodagu,576,1228,1228,1228
2020-08-28,Sweet Potato,152,Karnataka,29,Kodagu,576,1228,1228,1228
2020-08-27,Sweet Potato,152,Karnataka,29,Kodagu,576,2150,2150,2150
2020-08-25,Sweet Potato,152,Karnataka,29,Kodagu,576,1075,1075,1075
2020-08-24,Sweet Potato,152,Karnataka,29,Kodagu,576,1228,2500,1228
2020-08-21,Sweet Potato,152,Karnataka,29,Kodagu,576,1433,1438,1438
2020-08-19,Sweet Potato,152,Karnataka,29,Kodagu,576,1433,1433,1433
2020-08-17,Sweet Potato,152,Karnataka,29,Kodagu,576,1075,1228,1228
2020-08-13,Sweet Potato,152,Karnataka,29,Kodagu,576,1433,1433,1433
